jd filt fluxerr adjflux
2458207 zg 9.26780280640436 -8.32269211077488
2458207 zg 9.304512387982056 -0.2303219734211801
2458223 zg 2.7489980643468637 6.575661726995
2458229 zg 3.1112286156901696 2.0459052099937023
2458233 zg 5.135477679639483 -0.10782183262701817
2458243 zg 2.7111331687963625 2.108010365701868
2458246 zg 3.0657160292242684 3.0740184100846992
2458249 zg 3.1836984398190946 0.5437562106484415
2458262 zg 5.879002610161264 8.568490517347954
2458267 zg 12.916029260977941 -6.617881153831725
2458273 zg 2.546958751855276 4.497216440148935
2458279 zg 2.6641020107125586 5.00949903504886
2458282 zg 2.7515311514829786 -2.832513101025378
2458294 zg 8.22757657997299 -3.343416422311355
2458300 zg 4.744857605495913 2.2800444533464206
2458303 zg 2.844293665237188 -0.06661185325309216
2458333 zg 4.779948127848901 5.531606586622813
2458336 zg 4.165486133646152 3.7088397766453656
2458488 zg 3.293982015479378 15.224293550024647
2458488 zg 3.428661491608519 10.23100377228177
2458493 zg 2.70379919274067 7.143752668923642
2458494 zg 2.5512372676724997 14.02885546382969
2458495 zg 2.843515041415913 8.242311905254228
2458495 zg 2.942087127743234 6.377403596224228
2458502 zg 12.087420999947726 16.92259526996303
2458502 zg 12.96048284523673 20.927985019693054
2458508 zg 7.154353326705974 8.686185661653987
2458508 zg 6.6063551974155805 8.660653986887041
2458539 zg 20.702457969191983 42.95123193273861
2458544 zg 5.279354753334119 6.457978057486203
2458560 zg 8.509524099580032 12.280049410811603
2458568 zg 4.8224043543197626 17.573856433784524
2458582 zg 3.224936915926483 15.306796032890947
2458585 zg 3.6680036989597844 10.933969259100126
2458588 zg 6.538615289450051 11.166610537368904
2458594 zg 12.011373010924064 12.176629006388392
2458597 zg 3.587812717548746 14.360809671575446
2458606 zg 2.642109729346041 18.26726085098894
2458617 zg 6.082801621021683 22.04045269599018
2458628 zg 2.6567509853150804 14.428724335368448
2458633 zg 2.9885156186332695 23.789707949707886
2458634 zg 2.7515311514829786 17.291545371516797
2458634 zg 2.859272385295604 18.07072144893134
2458635 zg 2.350678244746375 15.514601469471469
2458637 zg 2.7237950986032535 19.329089467590485
2458640 zg 2.9995460233352746 14.477396370528867
2458643 zg 3.925020574537078 17.938209801720774
2458649 zg 10.268701302544146 11.918340130458194
2458652 zg 6.484638727511081 9.528712110341012
2458667 zg 2.9447981384031805 19.36186521768553
2458670 zg 3.82861712542872 26.883392987721138
2458673 zg 5.157222500905744 28.021487408640404
2458677 zg 7.451775469310727 20.914783494734678
2458680 zg 9.620890806200496 18.717686322860175
2458683 zg 4.95696518669123 24.70429076460417
2458683 zg 3.644431275340962 22.725331513580173
2458686 zg 3.397227334109417 24.4974011254747
2458686 zg 3.678859235069122 22.054451981721257
2458692 zg 4.5909221342100155 24.227757050690162
2458853 zg 3.4192008262125233 42.623984887102054
2458856 zg 3.431820860264018 35.857364461136214
2458874 zg 2.5938857920185634 44.98977395371793
2458877 zg 2.500062410313346 48.43178265888177
2458896 zg 3.839210614198194 52.743231557958936
2458900 zg 2.815622545354731 48.44074735073067
2458914 zg 8.576102360960332 64.23361114023454
2458937 zg 2.4368113655692527 57.645547877971154
2458940 zg 3.7746377322621734 58.53156408288209
2458944 zg 7.489829531597024 55.712224881800765
2458954 zg 3.3567933779063757 58.489883859156144
2458963 zg 2.9159121401650667 59.712016769809416
2458969 zg 4.936872454691737 54.44387021675946
2458972 zg 5.338317863023524 69.68747170713556
2458980 zg 2.163864014772068 63.97703011462106
2458986 zg 2.4707107884432125 60.108835710388334
2458992 zg 2.728668958255284 63.89609018341874
2458995 zg 3.2368399353048307 68.55563198201675
2458998 zg 3.1458059143508104 64.98383035972972
2459012 zg 2.525933493334968 71.11640175787468
2459018 zg 2.589112075917331 65.74527903531934
2459024 zg 2.546958751855276 62.36932136667413
2459027 zg 4.877790950739136 75.19608338939287
2459032 zg 7.7243111669198825 62.40965521796412
2459036 zg 5.181027158388943 83.36817055297087
2459040 zg 2.9159121401650667 71.79748629792913
2459045 zg 3.601055086443455 72.56619164645204
2459218 zg 8.930035375809082 90.68994837662267
2459227 zg 3.2368399353048307 91.94007756275101
2459227 zg 2.955667184905661 82.90531301626939
2459229 zg 2.7112803969052166 90.23593784302845
2459230 zg 3.3893875017289186 85.21201981596317
2459250 zg 4.3641525880827645 91.6986401235874
2459253 zg 2.6396773766670596 89.43157272480923
2459255 zg 3.6250430679808114 90.28254388207004
2459257 zg 2.8751170485256567 86.05165290897143
2459264 zg 2.4821150712812283 83.45666932099509
2459268 zg 3.3567933779063757 91.89380973850264
2459270 zg 7.1067646473390385 77.0860238522872
2459272 zg 11.598859442303093 80.93481200613478
2459290 zg 2.5120131677037296 89.11068653681005
2459292 zg 2.9312680199732184 84.85731565212286
2459301 zg 13.395018608201648 65.29025785443157
2459305 zg 6.757010680988821 94.46253627340033
2459305 zg 6.725965036958392 85.85046725776631
2459307 zg 3.5911187374253988 79.51925539969693
2459311 zg 2.7112803969052166 77.5514148132861
2459313 zg 4.353772111262083 80.98999194461872
2459321 zg 2.794952516471004 76.21302606441056
2459325 zg 4.732601388841631 77.6315760069291
2459329 zg 10.242943780717338 77.74932300327659
2459335 zg 3.250308695871141 73.0502627168733
2459340 zg 2.971200261401844 66.2633146782807
2459344 zg 2.4684362273458684 69.67985799187032
2459346 zg 2.7769907557641016 66.32456187058084
2459348 zg 2.6739350271981888 69.81898690159268
2459356 zg 7.147507264386419 65.85189373814093
2459361 zg 8.525213668442607 66.42768113601451
2459363 zg 2.728817138645322 67.80918674950414
2459365 zg 3.0264389984480595 67.17755187723706
2459366 zg 2.696192214634717 60.00432577693309
2459368 zg 2.5986683097339247 60.74882525917572
2459370 zg 2.8260148136666956 66.40355293096138
2459374 zg 2.8937134966134876 56.84531650747288
2459376 zg 2.9775257766787417 65.42322404012054
2459378 zg 2.6518615738403777 58.79878674582749
2459387 zg 15.18106013887544 76.36341818438214
2459391 zg 5.593524253974315 57.88349494592604
2459393 zg 7.446345213843685 60.25521394614188
2459395 zg 3.4635751077196195 50.534097104009675
2459397 zg 3.5029163380058006 55.43466627326727
2459400 zg 4.110001095284921 56.74846024829166
2459408 zg 4.022307575501994 51.00893530270925
2459419 zg 10.301059671137704 55.17481725420012
2459423 zg 3.889035769612712 52.55632877616271
2459600 zg 7.116390325888143 28.448578537052477
2459641 zg 2.5512372676724997 20.53109180367276
2459670 zg 2.686277350501789 20.966938028176713
2459673 zg 2.8751170485256567 17.042594920486692
2459677 zg 3.8640428835215497 19.110956126355752
2459679 zg 4.2274188239739185 19.257248996617918
2459682 zg 6.702854012749825 25.615818111802717
2459684 zg 11.660455643303207 20.298749919247882
2459687 zg 11.502510916685544 21.012675244742574
2459694 zg 3.7128993004633792 16.14780943707367
2459697 zg 2.4821150712812283 16.150763125476473
2459699 zg 3.963467276721235 11.913730842022332
2459699 zg 2.9178000667906274 22.373365632140306
2459701 zg 3.1342376596618333 17.942938377867748
2459710 zg 5.9607876832181645 21.381584829199948
2459711 zg 7.199428268419287 12.79769215956046
2459715 zg 11.52922112840435 7.176124255567988
2459722 zg 2.743938883883932 13.932562902184777
2459722 zg 3.5255734336079088 19.34349224934281
2459724 zg 3.3183426094433863 11.14133915895439
2459730 zg 2.9775257766787417 17.492528341470965
2459730 zg 2.859272385295604 13.9042002472911
2459732 zg 2.8918411549067353 15.039523472956054
2459734 zg 3.4381483339371623 17.017260181542746
2459738 zg 5.4023267228508915 6.4728521296721935
2459747 zg 5.068315279624255 7.908677806542666
2459749 zg 3.7300372649591167 10.399924494328364
2459759 zg 3.0912343068172397 13.219956971607141
2459759 zg 3.0180881808547206 15.474720258210981
2459761 zg 3.5029163380058006 13.413887896997222
2459763 zg 3.3183426094433863 19.984824089500897
2459770 zg 7.708640609095277 4.245474084510276
2459770 zg 9.464156275954146 17.56096776843275
2459937 zg 4.186970749038509 11.319495662578984
2459951 zg 15.391812218207297 -26.524842915984593
2459957 zg 7.767202331353818 -0.23236797528583075
2459978 zg 3.6183716383771847 4.985148931977926
2459985 zg 7.775765707106846 16.133644988775426
2459995 zg 3.3382942143216963 8.179092050976205
2460016 zg 6.125787400685952 9.429710664752214
2460043 zg 10.25760247863757 -4.697138480165581
2460045 zg 3.827482120653688 -0.16842978079177495
2460049 zg 3.1545101170780327 3.205808886972326
2460055 zg 3.0097604055743203 3.107031907172478
