jd filt fluxerr adjflux
2458207 zg 8.89238792122794 20.476460123661965
2458207 zg 9.046863534284308 23.51417455202156
2458223 zg 2.486564831060599 13.977026269462533
2458233 zg 5.3162793601946055 13.131179899081449
2458246 zg 2.456969621912936 20.106896162882013
2458249 zg 2.789151501926518 19.546290957480622
2458262 zg 5.33997413727587 15.039964832707541
2458267 zg 12.075967380753434 25.57520609483762
2458273 zg 2.5111468174143705 15.902729561014796
2458279 zg 2.512302515970886 18.67405720331829
2458282 zg 2.752819896345056 15.432699069711683
2458294 zg 8.952247827248511 19.89654218671046
2458300 zg 4.881078377105486 11.54010791862235
2458303 zg 2.6625514519681017 17.767730492392015
2458333 zg 4.314354044733669 18.058318434903462
2458336 zg 3.384940348448195 18.357529898495255
2458488 zg 3.1339347928337657 8.283339006966449
2458488 zg 3.139173254652574 6.529703375733227
2458492 zg 3.395329313326522 7.165363824577303
2458493 zg 2.651524771220295 12.907235743526451
2458494 zg 2.5281322391881367 10.890675391129568
2458495 zg 2.393645108687929 7.46399605471108
2458495 zg 2.75733768186676 7.157985021545386
2458502 zg 12.843819766896507 1.506565004153221
2458508 zg 6.728926383082258 12.721227871081826
2458508 zg 6.109588244246403 5.454772943744018
2458539 zg 16.681589978929978 -18.909376591370517
2458544 zg 4.660234752667696 10.07010337768642
2458568 zg 6.4177668590648915 -1.3200737911774683
2458582 zg 2.871639526382433 7.0791574262470425
2458585 zg 3.5075184887916424 11.349020586775513
2458588 zg 5.974642152344607 2.1392143367260728
2458591 zg 17.191099461850207 -2.1669278894930564
2458594 zg 11.930242167836946 15.99622867787403
2458597 zg 3.3389912855089197 7.9526418266639265
2458606 zg 2.265091684208298 7.911751911478925
2458617 zg 5.979279988010708 6.127088134874516
2458628 zg 2.5491757995363096 5.990506112553024
2458633 zg 2.800734449214953 4.997744755378442
2458634 zg 2.5971558346652537 4.163807276312043
2458634 zg 2.507678943488022 6.422417276567006
2458635 zg 2.1496211194282044 8.167363323625755
2458637 zg 2.5923761004674333 9.57167802941078
2458640 zg 2.7332043612693933 4.505931648018765
2458643 zg 3.962132730711074 -4.778872329208755
2458649 zg 10.657726619171356 9.850059375712286
2458652 zg 5.789811453158977 3.422438794800792
2458667 zg 2.8531849366513486 2.2263887357748833
2458670 zg 3.6543559030279473 5.374543848813292
2458673 zg 5.124186261374152 9.23013846697
2458677 zg 7.529458312288431 13.974130966587435
2458680 zg 9.833184833315658 10.861533482956176
2458683 zg 4.941096123930521 12.938873752019074
2458683 zg 3.3478059559006983 3.867326221516713
2458686 zg 3.1367644182830507 7.347422993411843
2458686 zg 3.097253729840445 5.302626134522877
2458692 zg 3.851540113557769 6.859568130447014
