jd filt fluxerr adjflux
2458207 zg 9.960014261563803 -5.759422961513429
2458207 zg 10.080914395424104 -11.192798377023404
2458223 zg 3.894884774337496 0.31907743431327756
2458229 zg 4.416164896214123 3.618242863494851
2458233 zg 5.997232009462854 2.7409569142790953
2458243 zg 3.8485276763593257 -0.22137762708524028
2458246 zg 4.339934499692839 -0.18540230679619785
2458249 zg 4.598808032478488 -6.664008959554854
2458262 zg 6.802296057683977 0.9160894116774942
2458267 zg 13.74312591569399 16.741740500783777
2458273 zg 3.774805803709687 -0.7036948766663849
2458279 zg 3.8769894043355175 7.133111890889332
2458282 zg 4.288280399385001 2.714521925417257
2458294 zg 9.252518460841541 3.1305380331945343
2458300 zg 5.572138615091433 14.83243896540002
2458303 zg 3.7505470164273813 1.0278282573560853
2458333 zg 5.765300008857447 -4.380424118295845
2458336 zg 5.0399933639358725 3.242589808762195
2458488 zg 4.167572608827265 2.008512514704377
2458488 zg 4.519030591052184 7.474568812761687
2458492 zg 4.911678871387332 -1.683486473804924
2458493 zg 3.8449846832353862 -0.18063964286065853
2458494 zg 3.8627323261568556 5.481349127222557
2458495 zg 3.8273185833261505 2.345085935815257
2458495 zg 4.144605271025306 -1.9278979414441484
2458502 zg 14.235297112395983 7.797806250271627
2458502 zg 15.370421798215439 -10.242083124820695
2458508 zg 7.476893999674084 -0.4784819988867959
2458508 zg 7.326916187429289 -3.3090564402911133
2458539 zg 20.10619649339673 20.37637228305664
2458544 zg 5.871524133952517 -13.465858685943621
2458560 zg 10.090203537859852 6.004802481304458
2458568 zg 6.210847278741371 1.4236309550184396
2458582 zg 4.461134131656903 11.134512906512677
2458585 zg 4.569253795356544 0.7507427900113232
2458588 zg 6.907675451708842 -1.8283839580103776
2458594 zg 12.86950729120552 13.114003389056961
2458597 zg 4.4693594178591525 2.937299788762298
2458606 zg 3.887716735475897 8.665643408761953
2458617 zg 7.2465605369464825 3.061043530300544
2458628 zg 4.198393828755629 0.7438910451758537
2458633 zg 3.9092605249813044 -0.060351664050398296
2458634 zg 4.26072176791491 -1.7132256214762729
2458634 zg 3.866291672993999 -1.4521931415128986
2458635 zg 3.880561888475964 -0.6950474621867222
2458637 zg 3.8485276763593257 -2.2737893837034555
2458640 zg 4.163735899743088 -2.3658851020664895
2458643 zg 4.871132742415101 -7.076434274309198
2458649 zg 10.5075127785724 4.587105181991749
2458652 zg 7.173513576841906 -1.0007316080533608
2458667 zg 4.2922318710344864 -6.408229344059903
2458670 zg 5.325902209893637 3.818875826806623
2458673 zg 6.075063899128752 0.0658348706834993
