jd filt fluxerr adjflux
2458206 zg 5.391932395982133 9.35587949501695
2458206 zg 5.372104330004534 6.932680666876895
2458230 zg 4.224739827871037 3.9833591547522955
2458233 zg 4.8684634729186405 -5.852397165691022
2458236 zg 10.28847129716304 -6.677774010622876
2458236 zg 9.621037592856059 17.882283400606916
2458244 zg 3.6145411995747487 6.675041117858882
2458247 zg 1.7956561763384327 -0.7155753183528556
2458261 zg 5.401873856120118 7.519318826255725
2458269 zg 9.612180369288204 -2.917994665113488
2458272 zg 4.757643714599898 3.1505173645606535
2458275 zg 1.7989669456484967 -2.307023363747862
2458278 zg 1.803944548660511 2.729532169987975
2458281 zg 1.803944548660511 -1.5857514356526508
2458284 zg 1.8106027833733018 -1.7865330817068594
2458287 zg 2.4141370444977355 -4.018987429832886
2458290 zg 4.209203946874526 -4.235693060238038
2458296 zg 7.9039699646134505 9.83040795444837
2458300 zg 2.4052593982140147 -3.249479845230043
2458303 zg 1.803944548660511 -1.0335574871941706
2458306 zg 2.4096941330498325 -0.3812126007191924
2458316 zg 4.837176295266973 -0.8614839242653284
2458331 zg 6.029786414389235 5.839256366984051
2458334 zg 2.4052593982140147 -3.836895461784724
2458337 zg 2.403045092322051 -1.0771855223129079
2458345 zg 3.0148932071946173 -3.4022378469094687
2458494 zg 2.995517997767852 -4.4102774677679335
2458560 zg 4.213082552868994 -0.2775701505777338
2458568 zg 5.362217656883993 -3.77992806650153
2458577 zg 4.186007180315401 5.545719410508056
2458581 zg 3.0176713056221693 1.4705575159821882
2458584 zg 2.4141370444977355 -0.4499014716379804
2458587 zg 7.7525625911555105 -6.898910733380292
2458591 zg 17.26235035805599 -7.2671409732370735
2458598 zg 7.189243194642844 11.682537327687418
2458606 zg 1.8056068083724262 -1.7083899086356897
2458617 zg 4.220850490072464 -2.564233401975509
2458636 zg 1.8072705997873744 1.2151578321431626
2458639 zg 1.7940030772780289 -0.8085685117324506
2458642 zg 1.8022838192415382 1.025560110812021
2458646 zg 4.779604000205804 1.4351682623440642
2458651 zg 12.616297593936224 -13.217286010473751
2458654 zg 5.396900836945489 3.5687564373222544
2458657 zg 2.4119145657556937 1.4684754705722267
2458660 zg 6.523709505720418 -5.877217357571933
2458665 zg 1.797310798660711 -2.2899913123317015
2458672 zg 2.4141370444977355 0.022891808041281023
2458675 zg 7.92583964087287 -17.774829673421674
2458682 zg 4.224739827871037 9.420741354573206
2458685 zg 1.800624618706706 -1.4723400959600008
2458692 zg 2.3964143982142816 -0.6128070030595838
2458705 zg 9.454137440120025 -12.937239544250076
2458708 zg 6.046470369083717 -7.663712811647959
2458715 zg 3.0232351845418584 0.10527231705351159
2458718 zg 2.389802000102902 -0.9406005320214996
2458723 zg 3.571520763735722 4.294749503194823
2458728 zg 3.624542356741962 -4.8405342466169685
2458729 zg 5.980010257593429 -0.3237193758335235
2458734 zg 7.34992952717107 3.383828767851539
2458761 zg 9.061355891854904 -10.955543369548158
2458893 zg 5.288645272474137 -1.6594701112348331
2458901 zg 7.209135276966153 -0.3358567588091411
2458913 zg 1.7989669456484967 0.9914935934845951
2458915 zg 4.744516004160304 5.808556320994847
2458944 zg 4.877439778998689 -9.516810295374604
2458963 zg 2.407475744496568 0.8709479940518263
2458963 zg 2.400832824942275 0.20449122542649814
2458972 zg 4.20532891156359 5.568384128108467
2458975 zg 8.863253850112523 -2.923769241038113
2458986 zg 1.7989669456484967 0.48735486968013775
2458995 zg 1.800624618706706 -1.4607225952830367
2459009 zg 4.186007180315401 1.4375643536538587
2459016 zg 2.4141370444977355 2.02075179428829
2459019 zg 1.8089359243167704 1.2555396074044736
2459022 zg 1.8056068083724262 0.41674766091198
2459025 zg 1.8072705997873744 1.3714675122306412
2459028 zg 3.6045676384830765 -1.2530631222886395
2459033 zg 8.496302462936963 -8.278538783152865
2459036 zg 5.362217656883993 -3.761843510016265
2459039 zg 1.8106027833733018 0.3192614498714852
2459042 zg 1.8072705997873744 -0.2499518788938549
2459051 zg 3.5814028866696894 1.4172883803035838
2459064 zg 10.072814829816984 19.15489771088332
2459233 zg 2.403045092322051 2.1567183977548128
2459254 zg 2.4096941330498325 -0.7504085651107282
2459268 zg 2.9872525001286276 4.13684494265995
2459275 zg 7.149623542511991 4.440022304454241
2459291 zg 1.803944548660511 1.7762928363026576
2459302 zg 10.422560722757117 -5.5154945730488825
2459307 zg 3.6312251637046025 7.8777518561776185
2459309 zg 2.3986225941979957 5.860437899221815
2459311 zg 1.7940030772780289 7.959432718383252
2459313 zg 3.0260209697538354 7.718927591717115
2459316 zg 1.196002051518686 7.353944787846158
2459319 zg 2.4096941330498325 9.23605167486727
2459322 zg 2.9982782427474945 11.10730786401415
2459324 zg 2.3942082351179104 10.787017790077334
2459334 zg 6.6388768723687726 -4.751337823647841
2459339 zg 1.8106027833733018 16.456809325705617
2459341 zg 1.803944548660511 16.135895446011567
2459343 zg 1.803944548660511 17.48903968519689
2459345 zg 1.8022838192415382 14.830581391386172
2459349 zg 1.8072705997873744 11.166927609287983
2459352 zg 1.8056068083724262 19.791974839989354
2459358 zg 10.974239502747052 20.560916820631356
2459361 zg 8.302903007280532 21.66449333621331
2459363 zg 4.8505603895968905 21.97613180237244
2459368 zg 1.803944548660511 21.788505343462287
2459370 zg 1.8106027833733018 17.95916157791403
2459376 zg 2.407475744496568 26.075982243252692
2459378 zg 2.3986225941979957 26.224998149487362
2459386 zg 8.945264528256358 25.413862856933783
2459390 zg 6.632765055828157 32.275855831244904
2459392 zg 3.601249237413412 36.283171488502184
2459396 zg 3.0148932071946173 32.69897331009799
2459399 zg 2.3964143982142816 33.632658720572245
2459405 zg 2.400832824942275 36.48072035745369
2459407 zg 3.0232351845418584 32.6313657096792
2459409 zg 2.4230474575606227 35.59446111367257
2459412 zg 4.224739827871037 36.799389747959346
2459419 zg 12.569593234369028 34.287802064176226
2459423 zg 3.6312251637046025 41.88630369639825
2459427 zg 3.6212055667466037 43.53600118314472
2459429 zg 4.859503686585548 49.040516938954006
2459434 zg 3.0148932071946173 42.86425053781696
2459438 zg 3.0232351845418584 43.11919298339561
2459440 zg 5.441823332175344 40.528428008016476
2459443 zg 11.247487777435309 48.77198027591257
2459447 zg 10.46046161894175 50.31803936650436
2459450 zg 11.755890437761494 58.328859825219304
2459454 zg 2.995517997767852 43.7631211535668
2459457 zg 3.548568387643496 46.25802855768638
2459460 zg 2.9982782427474945 34.14991966836116
2459462 zg 3.6045676384830765 53.271321687224365
2459601 zg 6.584072646574253 30.708723610466485
2459637 zg 5.441823332175344 30.19910509621329
2459675 zg 2.3986225941979957 21.892356615843337
2459677 zg 3.6112136167448523 23.958806720507553
2459694 zg 3.0121176663122906 18.34582585969783
2459696 zg 2.389802000102902 17.59253445299619
2459698 zg 3.0065742477675186 17.392744691259555
2459713 zg 7.831505932411956 13.16401671294189
2459717 zg 8.871420969108739 16.725212936165146
2459723 zg 2.4230474575606227 20.786699265586016
2459732 zg 2.4096941330498325 18.451051767226993
2459735 zg 1.8089359243167704 15.9689705458285
2459741 zg 7.162805773339379 24.142089776475967
2459743 zg 12.94557137942221 7.786586089494389
2459747 zg 3.641272484115841 18.31849148462275
2459750 zg 2.3964143982142816 20.013919459595915
2459752 zg 2.407475744496568 16.915672270975517
2459755 zg 2.4208167758030683 19.04583831368784
2459762 zg 2.4141370444977355 17.89735426475925
2459764 zg 3.00934468062071 16.287551091754725
2459766 zg 3.020451963951635 20.885999014974892
2459769 zg 4.859503686585548 13.000307890848777
2459771 zg 6.657246133458437 20.546214549729083
2459771 zg 8.310553786330914 17.719655594538963
2459781 zg 2.4119145657556937 13.957772687170007
2459783 zg 2.403045092322051 20.546126581747863
2459790 zg 3.0260209697538354 21.338383113633785
2459792 zg 7.74542550438799 16.574782710647384
2459794 zg 3.034393736763201 19.25401026418104
2459798 zg 7.136465571899847 29.103777474731896
2459806 zg 2.389802000102902 17.16783949375023
2459808 zg 4.7972451883959915 14.990033602794632
2459810 zg 3.617871848633541 17.59459726695
2459812 zg 4.170613733131995 13.004644550955204
2459815 zg 3.0065742477675186 16.850253673345847
2459823 zg 4.220850490072464 13.537367186031767
2459826 zg 7.143041527471444 9.543402462031413
2459828 zg 9.701120779193781 25.76994604020326
