jd filt fluxerr adjflux
2458203 zg 4.538592840138669 -3.5394704704999307
2458203 zg 5.036318306187651 5.619341040403218
2458206 zg 6.583602822856698 2.4850104108920856
2458206 zg 7.178205194545316 1.8124422822802186
2458233 zg 5.461038985555311 3.8513092579074053
2458236 zg 12.45131687242909 -1.6565720168366178
2458236 zg 14.49521926075234 -13.610624652473664
2458236 zg 14.412311782423933 15.401845975162328
2458267 zg 12.19732563489088 2.4960545438021753
2458270 zg 6.255470210875003 -8.539911343327283
2458279 zg 3.2091734310660183 4.693799083372393
2458282 zg 3.6944589920649546 2.617860551527764
2458288 zg 4.378566244031243 -2.2604930879696066
2458294 zg 7.778639649936152 -3.808882086637157
2458300 zg 3.522264061599485 -4.9564026899820535
2458305 zg 4.406887101402254 0.31852251520544195
2458308 zg 17.162208032168277 -0.539972535718408
2458332 zg 4.509536688637369 5.940999147881651
2458336 zg 4.334429311466851 3.4139714256535774
2458349 zg 10.31810128921026 -18.183374791213755
2458487 zg 4.501126553056932 -2.5030687789461163
2458488 zg 4.226437334307083 0.632544899570897
2458493 zg 5.177417301313625 2.0622909626477273
2458494 zg 3.6004008065521913 -6.770243158014109
2458495 zg 3.6842649147468234 2.1659932864173506
2458502 zg 13.817572880946805 -6.060360332581039
2458544 zg 8.565681468325684 4.310153000121253
2458544 zg 8.98161852573542 -2.936268935462104
2458558 zg 4.807558856199081 -0.02755519040239921
2458568 zg 5.150411601555863 4.8717665068962015
2458568 zg 5.331817514170016 -1.0345102641055637
2458573 zg 3.984505531238599 -0.9643424570812535
2458574 zg 3.627027516031461 8.19944590734811
2458581 zg 4.378566244031243 0.8183858772022253
2458581 zg 4.221390514010994 0.33325493970896986
2458582 zg 10.496868597385976 -2.509013702630846
2458584 zg 4.5323622093691585 5.040004017883423
2458584 zg 4.559542032847773 -2.5792295588589105
2458585 zg 4.148160291724979 3.08125574218937
2458588 zg 6.986375228168385 16.20523667822975
2458588 zg 14.885956023091401 6.178990528602128
2458597 zg 4.363706473402098 3.265918524317164
2458597 zg 4.106345902982605 0.024780085805130102
2458598 zg 3.7770336177993107 5.760964646082033
2458606 zg 3.5581308205634667 -3.015280663423315
2458617 zg 6.839933938909385 -11.53227962257672
2458633 zg 3.4931876140841926 1.2023608650068804
2458633 zg 3.531432018467655 -0.8007191037361525
2458634 zg 3.7183549982793047 -3.2556759883662796
2458635 zg 3.253817480561483 -0.5189657802826342
2458636 zg 3.5515825344204544 -3.110551864265172
2458642 zg 3.3917349890147586 1.5079448639796857
2458649 zg 10.680160974160351 6.553179562212666
2458652 zg 7.244624309445502 -4.184412486985036
2458668 zg 3.483548902516087 4.79361707005348
2458677 zg 7.48196838603612 -8.94475500422432
2458678 zg 8.522490699625644 5.022516132924279
2458679 zg 11.950272224889027 -8.278489439787908
2458680 zg 8.688934751766821 7.401364595675886
2458680 zg 8.479128545914104 6.513676320011482
2458683 zg 5.443045160181386 -3.941493411281284
2458683 zg 4.346422343605829 -0.13628906194742663
2458686 zg 4.838654466287143 0.07742438703854188
2458690 zg 4.721948255851429 2.52603154257629
2458716 zg 5.356895453440261 -2.9377735434905663
2458720 zg 6.082269971395115 -5.904194127393934
2458726 zg 7.906239631176469 14.561766058938492
2458853 zg 3.9881770870086473 13.304563879335511
2458874 zg 3.2628205429751436 22.817799835669394
2458882 zg 3.6774844948845264 23.65056980794694
2458887 zg 7.388917984129909 33.36225283027376
2458891 zg 8.311963989085106 20.599609841931517
2458896 zg 4.7002528743281085 26.23827793636446
2458900 zg 3.483548902516087 27.372437610071458
2458904 zg 3.4484339460609434 30.498994540391962
2458909 zg 32.89690232490293 -7.582642694063232
2458911 zg 3.829785354628297 29.050639231040662
2458913 zg 3.728643400233525 33.296532502997884
2458914 zg 3.6004008065521913 31.679642631013024
2458914 zg 10.147316801059626 23.941186854651708
2458939 zg 13.480001978640269 33.628840663837494
2458939 zg 13.933274053273438 56.85360536813745
2458940 zg 4.998385695146703 44.11038864977321
2458941 zg 3.915384651570172 38.39532861560745
2458943 zg 6.054324479321204 38.996899210485495
2458943 zg 5.408065433653715 55.77559904384144
2458944 zg 8.8914048337781 52.77692308023041
2458955 zg 3.7981703050717655 48.888232226680564
2458963 zg 3.6842649147468234 47.63635437366184
2458963 zg 3.6203524343041975 52.956788765494984
2458963 zg 3.2180529668324698 51.539759792290006
2458964 zg 3.865221922212823 54.484920131030236
2458965 zg 3.561409489809225 49.992463075410924
2458966 zg 3.742405565449453 52.683348833773024
2458969 zg 12.175749059320896 43.23996696722773
2458972 zg 5.7184098237938965 51.25072575426904
2458980 zg 7.10584727166656 47.10421597487186
2458992 zg 3.473936786931636 57.296725857930284
2458995 zg 3.5515825344204544 60.5158478862463
2458998 zg 3.564691180212029 58.00779308674503
2459001 zg 7.886851306613048 57.8142204811995
2459012 zg 3.159316880717136 60.47361767349063
2459016 zg 3.221018268510686 56.547973250010195
2459019 zg 3.4168185136098095 66.42800133031493
2459022 zg 3.244839260192229 60.601702355727774
2459025 zg 3.8331061853417636 52.84280987050424
2459028 zg 4.811988821302629 43.00973409562274
2459033 zg 7.828952407991744 113.79875421604116
2459040 zg 3.3917349890147586 52.77514940872589
2459043 zg 3.984505531238599 44.79726597546141
2459218 zg 8.838161237332988 -8.649763406407292
2459229 zg 3.4516115342090834 8.823501780573201
2459232 zg 3.2899794707942864 -1.0116485252157883
2459253 zg 3.253817480561483 9.931187242081265
2459255 zg 4.394727229567038 0.5285883381790937
2459257 zg 3.4643511939448577 7.806268401665927
2459269 zg 4.9616915804255575 9.060176670415405
2459279 zg 5.255837601308212 0.05610939399415393
2459290 zg 3.244839260192229 4.395937191361108
2459295 zg 5.9574438849773514 6.653698618939508
2459302 zg 14.114099648662739 -4.262006476876998
2459305 zg 6.795977107464979 6.2476377328864405
2459307 zg 4.0660660960336115 3.430229597911786
2459311 zg 3.4484339460609434 2.0466873351341386
2459313 zg 5.307783140719432 2.126743624151423
2459317 zg 3.3234809058405395 0.7494307866649712
2459320 zg 3.4547920503722502 5.674343863486278
2459322 zg 3.9479753649531433 -1.1812215912192618
2459324 zg 4.08107366511061 3.6064989056512817
2459334 zg 3.999212065905152 4.002998140566662
2459339 zg 3.564691180212029 -0.17155870697425968
2459343 zg 3.2628205429751436 0.12424637448979059
2459345 zg 3.5811450471071304 4.413300115059832
2459348 zg 3.5450462995632424 4.422882708704409
2459349 zg 3.4228919339302095 -2.4106720653574376
2459352 zg 4.67004670198955 -9.579732958131263
2459352 zg 4.484684799497189 1.4675266415074915
2459356 zg 6.922323755076755 -17.275025206965637
2459356 zg 7.522634706045237 6.443872527453678
2459363 zg 4.946802934701497 -0.10031760559624647
2459363 zg 4.402830076999356 1.2305319367200451
2459366 zg 3.4420875430300084 6.8835668648928365
2459373 zg 3.571263635626841 0.7604106300341056
2459375 zg 4.303834176032612 2.055490888151102
2459377 zg 4.0028971731339 0.29225310334628807
2459383 zg 7.7728600081114125 9.230023312713415
2459387 zg 14.681713049583397 16.954114197032425
2459391 zg 4.672234261382172 1.6457821144078433
2459393 zg 7.015580669407008 6.609394900279963
2459397 zg 5.272659970705688 -1.180469128476831
2459402 zg 3.8049666125513264 4.1200034658644125
2459408 zg 4.745965859537489 -2.476131269970245
2459410 zg 5.453080860282064 0.15380367022342822
2459415 zg 15.038872783818363 -10.150943540655089
2459423 zg 4.933153279446907 10.123423599792929
2459427 zg 8.81355703582839 -5.896058186120989
2459430 zg 5.138421958933038 0.5534815256652075
2459435 zg 4.601730955839573 8.08387474397566
2459600 zg 7.2312915020336135 -10.366740125958472
2459641 zg 3.2358858133210155 1.7689551088239621
2459675 zg 3.4643511939448577 -1.089120096311877
2459679 zg 4.4640795445335515 -1.2383990163824934
2459682 zg 6.493272405727287 6.034705703252801
2459695 zg 3.721781307426557 -9.388064989066333
2459697 zg 3.244839260192229 1.8406976394323766
2459699 zg 4.6443102481295035 -2.5749563353105813
2459699 zg 4.484574299112875 3.6548304315139997
2459700 zg 3.8474628406365285 -1.7150305773558443
2459701 zg 4.0388295945331025 -2.7032053238757703
2459701 zg 3.687659811303014 3.926595972598405
2459711 zg 7.341433107041032 -7.9624091662592615
2459712 zg 8.467720918145863 -24.112496583157693
2459712 zg 8.699329599307909 -5.9741043967426615
2459715 zg 13.919760531316186 -21.283740743323534
2459717 zg 8.031006423848623 -3.434451182937802
2459723 zg 3.7080949849918032 5.317027620427733
2459726 zg 3.2778810383175547 -2.583367788275576
2459730 zg 3.7631441128364553 -0.69778123944967
2459731 zg 3.794673671448189 -7.941441757012882
2459737 zg 4.278897908088025 5.952358833657336
2459743 zg 10.1745320161615 3.626371221088896
2459747 zg 4.2801159057965625 0.6800563455530327
2459749 zg 4.208544509272652 -4.550183689316287
2459749 zg 4.2840598542055 1.4685392143894513
2459751 zg 4.061210776227447 -5.814226589154726
2459751 zg 3.9407096196281186 0.6048799465169713
2459754 zg 3.8759166936363054 5.325312884902604
2459755 zg 4.496982770870984 -6.274481504189773
2459759 zg 3.6673372550971512 -2.50151099488625
2459759 zg 3.7183549982793047 0.3613156669682817
2459760 zg 3.95889910878039 1.999903858040724
2459761 zg 4.0660660960336115 -0.8165493543789767
2459763 zg 4.020272858157923 -2.2380090289854393
2459766 zg 3.9808373555395735 -2.9965141337845904
2459770 zg 7.21407820430412 21.158426379184185
2459782 zg 4.48055615375425 6.126009218288385
2459785 zg 4.387887960923681 -0.7359078853683716
2459787 zg 5.660766966588641 -4.179417034679588
2459951 zg 18.77221507068624 11.543494787824917
2459978 zg 4.572270593006713 0.08865744808268179
2459993 zg 4.25139957319274 -0.850859445467424
2460016 zg 7.041474693022139 5.66338419156679
2460043 zg 7.869913759752382 -4.3710193576728384
2460045 zg 4.3544361281451085 -2.3101393625824835
2460049 zg 3.6842649147468234 -3.44552550531506
2460055 zg 3.8866410566687812 -7.559494365939859
2460057 zg 3.7735564428217327 -6.1081397541434
2460061 zg 3.973511131910523 -0.29155120632616677
2460063 zg 3.8866410566687812 -7.487931250267783
2460065 zg 6.383516132622962 3.5375957649754293
2458217 zr 5.4586239327507755 0.8433207573462344
2458218 zr 5.3886896863435325 9.67478496219488
2458219 zr 7.047286239653689 3.8627462225020115
2458231 zr 5.84312640089221 0.5169892999053617
2458243 zr 5.816279673717827 2.982983149561799
2458246 zr 5.848510598324998 2.1538359435395464
2458256 zr 5.4586239327507755 -1.1427850386391911
2458256 zr 5.101461507706742 2.7754629501545742
2458256 zr 5.4235440892503295 3.85242045312036
2458262 zr 7.198166890246152 -1.4304103996263426
2458270 zr 7.35784865191815 6.60501606372405
2458273 zr 6.051252586036544 7.541198430833709
2458279 zr 5.012964326753466 -4.107778576137338
2458282 zr 4.985338066604368 -4.457379491760097
2458288 zr 5.373820738163562 -3.609877247310959
2458336 zr 5.9517582312604524 -1.4889224004067965
2458468 zr 6.084785613473436 -2.6555681030264857
2458468 zr 6.0679959359749915 4.5318930774423904
2458468 zr 5.935335614655802 -0.43516427305691424
2458469 zr 5.762955701150112 2.358650376934151
2458469 zr 5.924412386163187 9.181227838521867
2458469 zr 6.674672548965767 13.776596593979326
2458469 zr 7.125136487320932 0.023122205035353612
2458472 zr 9.892845433290118 0.7966634730975246
2458472 zr 7.079346801866502 4.205013182914756
2458472 zr 6.101621746716656 -4.647657737527502
2458472 zr 6.255258781256192 -4.98755308407196
2458477 zr 6.829567283981907 -6.527064897321543
2458487 zr 6.135433894950968 15.319283281999311
2458488 zr 5.601227017823069 2.0551483462095463
2458494 zr 5.621900759813644 -5.959603192453542
2458509 zr 8.605466812203685 0.4044954770186119
2458509 zr 8.286562953063276 -8.887298764610257
2458523 zr 5.036103118758844 8.071433347351077
2458527 zr 8.038489226546595 -0.41864481012987004
2458560 zr 6.516733554193202 -3.2280068173427465
2458561 zr 8.664268944435959 -1.449012965707217
2458573 zr 5.957242528397072 -0.0394333150616307
2458573 zr 6.028999963653423 5.041242351334408
2458583 zr 6.135433894950968 -0.7726699549116467
2458584 zr 5.968226287980651 1.8670581105387947
2458584 zr 6.056828563074095 -0.9017202586465227
2458585 zr 5.637456126310501 0.7052226407390788
2458586 zr 6.374262798383114 -3.4099710686083866
2458597 zr 6.101621746716656 1.0512720647317346
2458597 zr 5.929871485243357 -7.86174478641692
2458598 zr 5.413562747811032 2.6102882774738423
2458601 zr 5.473727524840022 0.5193515149215894
2458606 zr 5.036103118758844 -6.428746682079969
