jd filt fluxerr adjflux
2458207 zg 9.188019571011068 -3.2987550677619755
2458207 zg 8.25714601730005 0.26957096667660535
2458223 zg 1.7354942681613654 0.9173863503313706
2458233 zg 4.6067210568275945 3.5720173774543076
2458243 zg 2.3033605284137972 -0.8704359228416506
2458246 zg 2.313992357548487 -2.1701374583942363
2458249 zg 2.3054829791350406 -3.538997607596695
2458262 zg 5.12559678269121 -4.050008961128955
2458267 zg 10.920827063348119 2.0253828845925463
2458273 zg 1.7323003122219716 -4.811148897064805
2458279 zg 1.7275203963103478 2.5120198934992333
2458282 zg 2.3054829791350406 2.778210134324376
2458294 zg 8.18898290726647 6.176301800196148
2458300 zg 4.034595213486321 -1.4257926300104287
2458303 zg 2.3033605284137972 -0.7713894362058002
2458333 zg 4.023462602286149 10.182852748560453
2458336 zg 3.5063331632507087 -1.362522879459186
2458488 zg 2.8978235216787467 13.631558687569449
2458488 zg 2.8951557563214214 3.0553070965024203
2458492 zg 2.8898275912603175 0.9302303957016402
2458493 zg 2.2927775480967703 1.1517824990804826
2458494 zg 2.3054829791350406 3.2971076145718374
2458495 zg 1.7275203963103478 2.455436582204574
2458495 zg 2.2991214870206567 3.5378351537991928
2458502 zg 12.715241401545395 9.425770341960565
2458502 zg 12.904007588043402 1.4745530306560026
2458508 zg 6.345920310416926 -2.0007549602576855
2458508 zg 5.642894476588944 6.668599752956773
2458539 zg 16.468724342492408 32.04882649380599
2458544 zg 4.019758562317342 6.736916183303382
2458568 zg 6.4046383881009525 3.808512717113393
2458582 zg 2.309733749629295 1.1107130656430257
2458585 zg 2.865971935120963 6.248210010706638
2458588 zg 5.13977891430047 11.340350007812994
2458594 zg 11.317015862167084 -5.54212297657733
2458597 zg 2.868612808803443 8.11967692351328
2458606 zg 1.7243411152654926 5.848495773431264
2458617 zg 6.281952006367241 3.4754846775568784
2458628 zg 2.3076073856061554 6.552933380612412
2458633 zg 2.301240031641939 8.96558637617095
2458634 zg 2.3076073856061554 8.758626192725805
2458634 zg 2.2948902470427543 4.039750672617944
2458635 zg 1.722753669564575 4.99304315878414
2458637 zg 1.7275203963103478 5.760615752330079
2458640 zg 2.3054829791350406 8.74295063655044
2458643 zg 3.4233647882362095 13.539584873153817
2458649 zg 9.27303526937199 -1.4416554300114575
2458652 zg 5.790311512642843 14.24936433166025
2458667 zg 2.301240031641939 9.922759294144978
2458670 zg 3.4170645217941407 7.0502009370955845
2458673 zg 5.225699572852117 8.234908427249465
2458677 zg 6.910081585241391 10.853183791542753
2458680 zg 9.798302661323923 7.168730655849231
2458683 zg 4.5855550961935405 12.984382504333174
2458683 zg 2.8580638924113364 6.873151271137793
2458686 zg 2.900493745270643 9.754810427479716
2458686 zg 2.8871671870366193 3.7266313972424667
2458692 zg 3.4391663221451556 5.955621970328346
2458853 zg 2.8606974791620714 3.982461335511662
2458856 zg 2.8951557563214214 10.385765206662732
2458874 zg 2.3054829791350406 4.533999988841075
2458877 zg 1.7259300237314543 3.2206479704706137
2458896 zg 3.4013645364335945 4.856143637853974
2458900 zg 2.2991214870206567 1.1857258092510423
2458914 zg 6.42235952934181 -3.6494912313847
2458937 zg 1.7291122343512806 5.23617224334502
2458940 zg 3.4360001911838802 5.762362463093076
2458944 zg 6.827837475943287 4.327872819728221
2458963 zg 2.2927775480967703 0.5771898021687241
2458969 zg 3.4741869075857057 0.6287878553362627
2458972 zg 4.61946749925859 7.249185651749549
2458980 zg 1.7211676852820657 1.4266724500974193
2458986 zg 2.2927775480967703 5.806369610553027
2458992 zg 1.722753669564575 0.44572832992238576
2458995 zg 2.301240031641939 4.289869280625069
2458998 zg 2.8765500395524235 4.378353180065661
2459012 zg 1.7180000955919401 2.5473720084002647
2459018 zg 2.3054829791350406 1.7180269746166357
2459024 zg 1.7259300237314543 2.461533099081639
2459027 zg 4.045758627764444 8.723190100563066
2459032 zg 7.653239093289209 -6.656519387796754
2459036 zg 4.632249210114274 8.59973891668659
2459040 zg 2.286451113929069 3.072195298462464
2459045 zg 2.873901858775821 7.113412042801064
2459218 zg 8.091517255528888 -2.6741998638580653
2459227 zg 2.881853723918801 1.31674329302469
2459227 zg 2.3203949962165145 -4.129555443463303
2459229 zg 2.868612808803443 5.419213624201285
2459230 zg 2.8765500395524235 2.2860010719027137
2459250 zg 3.986575275426498 0.8185818216811414
2459253 zg 2.297004892752767 3.1054552359560006
2459255 zg 3.4550407926206956 0.8359936985062877
2459257 zg 2.3033605284137972 -0.37166532430841737
2459264 zg 2.286451113929069 -0.2871789564821785
2459268 zg 3.461411078409233 3.072742314369812
2459270 zg 6.853038552400627 -3.9473772888834864
2459272 zg 11.709038221908761 -16.52044252082811
2459290 zg 2.2991214870206567 4.381549070452652
2459292 zg 2.3076073856061554 0.00525325570306534
2459301 zg 12.966709014259493 -12.815699360856701
2459305 zg 6.910081585241391 -1.9608304412415185
2459311 zg 2.3033605284137972 6.408501808430192
2459313 zg 3.4518600474629086 2.0958529825215106
2459321 zg 2.2948902470427543 3.635739450684425
2459325 zg 4.027170055373393 1.980506344258679
2459329 zg 9.80733138882616 7.754413483938313
2459335 zg 2.847553768161784 6.0105733209019485
2459340 zg 2.297004892752767 0.2266824687592941
2459344 zg 1.7275203963103478 2.982033138012813
2459346 zg 2.2927775480967703 3.218889202493836
2459348 zg 1.7180000955919401 1.5302073747419855
2459356 zg 7.4721448328171345 13.359230265650694
2459361 zg 7.506634686295209 1.8142866333857826
2459363 zg 2.297004892752767 6.5164894562305395
2459365 zg 2.3054829791350406 4.3815283691998355
2459366 zg 2.2991214870206567 2.1752429756539646
2459368 zg 2.3054829791350406 0.819008072002366
2459370 zg 2.8396965464839887 1.7855080844641438
2459374 zg 2.865971935120963 -3.3797178001752375
2459376 zg 2.301240031641939 3.856437618008278
2459378 zg 2.3182588173429974 5.059095836985101
2459387 zg 13.655674951886574 -9.70735032962175
2459391 zg 5.274052375670712 0.38548667969452743
2459393 zg 5.758401321034492 -6.926671697697295
2459395 zg 2.879200660517246 3.6414532793077643
2459397 zg 2.879200660517246 -1.018665024219194
2459400 zg 3.4518600474629086 5.817120039940232
2459408 zg 3.4423353705641313 4.6911058209633865
2459419 zg 9.281579984866058 -3.4829167407779082
2459423 zg 3.4139187379716436 3.9368214602517444
2459600 zg 6.859353341787207 6.658742324886139
2459641 zg 2.3076073856061554 -1.8063095517634902
2459673 zg 2.32681535049271 2.3271379239618395
2459677 zg 3.4391663221451556 4.170928563958718
2459679 zg 3.4265192762003136 0.3870051211104744
2459682 zg 6.334241453137942 -3.08804989124751
2459687 zg 11.032032431576694 4.7255437434401655
2459694 zg 3.410775850189227 1.6595733804137527
2459697 zg 1.7132596381001568 -1.4176332980017428
2459699 zg 2.290666794122587 1.8962945582953448
2459699 zg 2.8580638924113364 -1.2567182352507758
2459701 zg 2.2927775480967703 2.472175170389818
2459710 zg 5.747803717551642 1.6325433229509883
2459711 zg 6.954776452028992 0.9711394861482576
2459715 zg 12.170858791050737 -6.476034390533291
2459722 zg 2.297004892752767 2.89689319314785
2459722 zg 2.868612808803443 -2.089214887214003
2459724 zg 2.8712561159409584 -0.5400491438361885
2459730 zg 2.2948902470427543 3.2575090585218445
2459732 zg 2.309733749629295 -0.26520259155646786
2459734 zg 3.971915210763098 -1.1867691658533155
2459738 zg 5.173023345796477 -7.758260152269267
2459747 zg 3.9609555517584796 -0.23395186411203206
2459749 zg 2.8765500395524235 3.4462360539029735
2459759 zg 2.873901858775821 2.2916877732841487
2459759 zg 2.8580638924113364 -2.551483128988833
2459761 zg 2.868612808803443 5.680653478540356
2459763 zg 2.9165668367434994 0.013848834551025424
2459770 zg 6.865673949988971 5.601127951155601
2459770 zg 8.017333779429054 10.352607818729911
2459951 zg 17.54137458635898 15.246872511061017
2459957 zg 8.880182916620251 5.678571310203078
2460016 zg 6.281952006367241 -0.32671901467444975
2460045 zg 3.4328369749944856 3.3845680630684445
2460051 zg 2.297004892752767 0.984783808593276
2460055 zg 2.297004892752767 -1.4222775709847475
2460061 zg 2.913881816102614 7.077216504081865
2460063 zg 2.8554327301669282 3.177962321724573
2458198 zr 2.97042959830859 -3.6088533680848225
2458217 zr 4.0137104925432325 4.149199273031507
2458217 zr 2.6512390652827023 1.3536289797269077
2458218 zr 2.8808526238895173 1.3911016070406057
2458219 zr 5.550015584471051 -1.3409561799523049
2458243 zr 3.831757065228925 -2.6600082841198813
2458246 zr 3.805002618007493 -5.122881151937965
2458256 zr 3.16677307296906 1.8698414838445696
2458256 zr 2.5626382211342067 2.6808338408745525
2458256 zr 3.003442097246518 1.4873823623547697
2458262 zr 6.025674970188348 -3.55672072207689
2458270 zr 5.465876040658705 -7.68745909885129
2458279 zr 2.660024928329614 3.8130299964307452
2458282 zr 2.7762257925870095 -1.1749173066298737
2458288 zr 3.456650972804584 -0.13759900041228484
2458294 zr 5.971256033309362 4.717350557545608
2458300 zr 4.129758062908026 7.178246684512679
2458303 zr 4.315050404893902 2.748316135651137
2458306 zr 4.589314094646004 -4.069079050414786
2458325 zr 9.643508159321703 -28.951245547637484
2458336 zr 4.356672957076894 -2.803831719088916
2458458 zr 6.86709597656434 -4.093794099239732
2458462 zr 5.196816848919653 1.777786659610959
2458462 zr 5.266675253378508 9.491994184665074
2458462 zr 5.653555174317188 3.6579699681906446
2458462 zr 12.982121062683314 3.415081338814093
2458465 zr 5.711073985178126 3.04133588666656
2458466 zr 4.2148458718485955 6.645230187807959
2458466 zr 5.519575206519919 4.27737160314139
2458466 zr 5.6733221161999055 -1.2669679154277043
2458466 zr 9.322559988586175 19.769490459339217
2458477 zr 4.954157293279589 4.318440355704158
2458487 zr 3.1211959994702427 1.727639639760829
2458488 zr 3.1184338810237904 3.0980892950208787
2458492 zr 3.7123693399380833 -2.3211114562322144
2458494 zr 2.7202388596187093 3.3214663107754445
2458509 zr 6.653268531226698 4.63808401562331
2458527 zr 6.167290657194478 -3.720754142673928
2458539 zr 7.397210237961483 15.026901119058882
2458557 zr 3.8793926006751898 -2.2122013899078974
2458560 zr 4.501043090480242 -1.5679496341739458
2458573 zr 3.637063221874814 6.899437951444359
2458582 zr 3.728482391300926 3.0738000240392584
2458585 zr 2.9032128419281475 5.654065988473001
2458591 zr 11.937494119412555 15.249655453021024
2458594 zr 10.766307299753638 9.628796825312783
2458597 zr 3.7117652694798884 5.9792441659984314
2458606 zr 2.742980055261156 1.7818339981751952
2458617 zr 4.630962026335103 4.047382001836521
2458628 zr 3.0864182957164563 3.3230226426757152
2458633 zr 2.7193802004984797 0.49033650420032915
2458634 zr 2.4638132939397956 -2.7636894884912904
2458635 zr 2.1524031259437932 4.814189788395421
2458637 zr 2.541181572897526 3.2206921096768686
2458640 zr 2.711876646640988 4.001353123094031
2458643 zr 3.250821983600144 5.133203318419959
2458649 zr 8.21300845770343 14.552803497144449
2458652 zr 7.0010297037721205 -1.0872775347967498
2458655 zr 2.814226290462744 2.1235967485011127
2458658 zr 3.291801411428342 -0.02245918130773017
2458661 zr 2.676536834961183 6.8605978804041685
2458667 zr 3.0237474622965856 1.7133708225839772
2458670 zr 3.5134350103891436 4.795803400437684
2458673 zr 3.758570058621501 3.5026312715533146
2458677 zr 5.42788172687996 10.108304414333384
2458680 zr 6.74376564756286 12.510404574332798
2458680 zr 8.420352680470035 -5.883284258532969
2458681 zr 7.675379005765576 -8.407739566122121
2458686 zr 4.778022769692016 10.170810350462439
2458828 zr 4.994958963615101 2.0709243860468907
2458828 zr 5.432125452344798 6.406171819255733
2458828 zr 6.063030791979788 6.509346501961623
2458828 zr 8.717656883254957 4.777036208815179
2458856 zr 8.2707446017428 -12.878556619454605
2458874 zr 3.054932236789787 3.6731623772491426
2458881 zr 3.1276000447098524 -1.3369732205793188
2458887 zr 4.037847822045663 0.5688755398462566
2458895 zr 3.7587369875007375 1.841866769433269
2458900 zr 2.9973237067412524 1.5494525824784358
2458905 zr 2.909474778483877 -0.8965747010500293
2458911 zr 3.2625024788131807 2.3791784850825457
2458954 zr 4.66666678518736 0.003628879664119511
2458972 zr 3.496950890624618 0.9580331681870472
2458986 zr 2.3350022277937583 1.6966361830746488
2458995 zr 2.418309592688358 4.568154879152232
2458998 zr 2.642456180583016 4.549203392011423
2459001 zr 6.056324417433557 1.232277095738062
2459009 zr 5.4487163837832995 5.1241570038610265
2459012 zr 2.8398253996645795 2.667107005933662
2459015 zr 2.669782365641805 0.9826510021031698
2459018 zr 2.664868971573009 0.5156542928025447
2459021 zr 2.2825742189832967 -1.6605563639019083
2459024 zr 2.749400241031292 -1.2392937226371445
2459027 zr 4.094472578038322 -4.330940790080554
2459032 zr 6.265655835631259 8.36137663286954
2459036 zr 6.68511191264752 14.251369616017708
2459040 zr 3.0359471190159772 5.751569642948161
2459043 zr 3.1375353928116807 -3.061100774515136
2459045 zr 2.6796363479250807 0.423586389770395
2459186 zr 8.820422934609997 9.676636787894793
2459186 zr 11.47703662015733 -3.1426886020329428
2459189 zr 7.365850192245197 -8.812344250411748
2459189 zr 6.650387315443183 -7.569160594825796
2459189 zr 7.804322123987197 0.35332866145714126
2459189 zr 8.745738600311352 8.07521208200254
2459190 zr 6.04245173784409 5.139508792651121
2459190 zr 5.259806787938597 5.413938407349168
2459190 zr 5.592588868766396 4.091576631952642
2459190 zr 7.066677721179573 3.557964848682618
2459193 zr 6.246071643372749 5.119152374880811
2459194 zr 5.194239030077556 6.346457862379844
2459194 zr 5.711262168331605 1.3036858329166865
2459194 zr 6.385599743890836 2.1619735059646366
2459194 zr 8.814290169491823 10.079995255558497
2459195 zr 8.531573526835448 -3.1855762110942405
