jd filt fluxerr adjflux
2458207 zg 9.220469140690751 -6.551197588913765
2458207 zg 8.545456509136322 6.984255390864867
2458223 zg 2.257438194735499 -6.025520680480835
2458233 zg 4.857741777922854 5.718489974313099
2458243 zg 2.4969188598972862 -3.6156290215118143
2458246 zg 2.551349606914643 -1.1287582860545682
2458249 zg 2.759965497820518 -6.491943794748449
2458262 zg 5.474363718152514 7.396813383865528
2458267 zg 11.253041776493982 -0.5794322239175369
2458273 zg 2.2780852561467544 0.36941451097867756
2458279 zg 2.327104408070667 -3.1276857118023598
2458282 zg 2.48894826105864 -1.9862137990787874
2458294 zg 8.334618134258756 7.321286761059358
2458300 zg 4.420726209738167 -2.157932100083335
2458303 zg 2.463598739948364 1.7138224187578672
2458333 zg 4.3536466633380435 -4.14727078753081
2458336 zg 3.575180796929512 -1.2548156338882361
2458488 zg 2.8639572826585704 0.17747910574680645
2458488 zg 3.0724568029485684 1.3822732636633048
2458492 zg 3.4571199054908193 0.5495435353857057
2458493 zg 2.6601348510002003 -3.154283661480165
2458494 zg 2.3869971873042317 -3.6685858819615738
2458495 zg 2.361651815455393 1.1391341327399038
2458495 zg 2.647048631793317 -2.958834464152561
2458502 zg 12.680840268026907 3.6242899106524686
2458502 zg 13.531314170596435 -6.862894201979444
2458508 zg 6.593697517557882 0.7257576502283125
2458508 zg 5.909204504764099 -0.2542740799940493
2458539 zg 15.811911839564582 26.233501900144415
2458544 zg 3.926032953631674 2.968916971970559
2458560 zg 8.635985382973963 -2.504993970648276
2458568 zg 5.166951980014925 8.48379858781101
2458582 zg 2.6698417834607358 3.1992018346958453
2458585 zg 3.160606176837941 -1.5876102652849613
2458588 zg 5.654898173155188 0.5939091053960406
2458594 zg 11.184756336590002 8.545408061651639
2458597 zg 3.126903241633541 1.3340568475502093
2458606 zg 2.1720190139907127 0.6083588737829334
2458617 zg 6.355315620313999 3.845128985362876
2458628 zg 2.4831584328328895 6.339537370034062
2458633 zg 2.638065203584081 3.3339526515919076
2458634 zg 2.4932737995479664 0.788845980202256
2458634 zg 2.500172496160723 5.0566446572463635
2458635 zg 2.1311949757952333 1.346440538046323
2458637 zg 2.3614022531569434 -3.3187531190558697
2458640 zg 2.5568405951064133 1.9424870246034804
2458643 zg 3.8386436596754727 -0.38828683738392655
2458649 zg 9.209379629511806 -6.172636621475192
2458652 zg 6.042057827208417 -2.629400461346614
2458667 zg 2.7277491537223275 -2.477728606442254
2458670 zg 3.6466634883728344 9.285958531525202
2458673 zg 5.336110189184208 1.717371023203819
2458677 zg 7.050554966510962 2.91925400692884
2458680 zg 9.34099604064839 -1.491988329143115
2458683 zg 4.6391934054176325 3.8970244135745817
2458683 zg 3.417212082612065 1.5565853040120077
2458686 zg 3.2075274704400614 2.1273142346211373
2458686 zg 3.164836067732639 1.6799485945284687
2458692 zg 4.153667839725258 6.210958938403021
2458853 zg 3.135820676258306 10.061395690559586
2458856 zg 3.217257231020634 11.718546220902269
2458874 zg 2.206890809040643 14.940011135104978
2458877 zg 2.4154854717365506 17.266251759354574
2458896 zg 3.3631262152114263 16.29534212121143
2458900 zg 2.487736795238672 19.31686199819724
2458914 zg 6.833979366278902 12.732861964558928
2458937 zg 2.332280847916852 18.510143834619228
2458940 zg 3.3829689286560685 25.321346940542853
2458944 zg 7.123639427279904 29.32818360916069
2458954 zg 3.2320056033185103 25.51197020228614
2458963 zg 2.667495239293455 27.40741968885829
2458969 zg 4.309654735404134 31.58852497295034
2458972 zg 5.131518092744996 28.636411194257256
2458980 zg 2.0582585438102656 28.623873758331158
2458986 zg 2.32068325620129 27.05174655827227
2458992 zg 2.3625491159008982 30.287644584627348
2458995 zg 2.6903230322642258 30.442137206179382
2458998 zg 2.913072003213501 29.541870942090465
2459012 zg 2.1961582076727884 33.54569727965513
2459018 zg 2.4008773434438186 36.72429110663764
2459024 zg 2.3356935896847135 32.706232104484634
2459027 zg 4.567535199671194 36.24888776397451
2459032 zg 7.303010565342494 27.397349747471395
2459036 zg 4.779692628121022 33.7543427585574
2459040 zg 2.6145950203651447 35.9066597993779
2459045 zg 3.29199950033176 37.185658817896595
2459218 zg 8.156802588522792 48.669630817737755
2459227 zg 2.9687278353512436 45.86385038565118
2459227 zg 2.6900883022356306 37.169871792166376
2459229 zg 2.7413337962461264 47.04450970932204
2459230 zg 3.0051057579152918 45.52633722438424
2459250 zg 4.152069538566825 48.575923680868755
2459253 zg 2.494484708374436 43.591105635847335
2459255 zg 3.4669147791368577 37.53753448499646
2459257 zg 2.504782228513296 42.7014076845594
2459264 zg 2.4658688435026965 43.44429694443019
2459268 zg 3.3396273492471615 38.91061417641735
2459270 zg 6.8781819988581345 39.78257894390519
2459272 zg 11.848225149021673 52.5197164292306
2459290 zg 2.265770243168651 37.660568412058986
2459292 zg 2.48868524699167 34.21825250236521
2459300 zg 11.554356866698349 31.289961346889946
2459301 zg 13.510393965299228 11.075739874985942
2459305 zg 7.180178950616962 48.82403812426382
2459305 zg 7.125376124221093 38.441027589609455
2459307 zg 3.3884398985619564 37.97938869546602
2459311 zg 2.4119592897453046 29.511319930836507
2459313 zg 4.009263668008725 30.351194599582023
2459321 zg 2.4149250307804677 29.539607040368125
2459325 zg 4.305581000152389 32.12026607167597
2459329 zg 9.862186807657132 32.826661397393316
2459335 zg 2.980999617233179 30.25881221732397
2459340 zg 2.7074879720994516 28.583048880672123
2459344 zg 2.2211651254156504 29.010719919216072
2459346 zg 2.5450929796732273 32.449753604936355
2459348 zg 2.3301337268092075 25.531489393637443
2459356 zg 7.171085118905267 31.381780620328502
2459361 zg 7.880310343285132 22.813360818220136
2459363 zg 2.4423304815006945 29.59881105888101
2459365 zg 2.6011291749070864 27.818333544277042
2459366 zg 2.4853115949625084 26.870913993196876
2459368 zg 2.1800357861284843 24.110055005839556
2459370 zg 2.711202275109074 24.553489481478454
2459374 zg 2.7819621656155027 29.131584959954136
2459376 zg 2.6970284367168995 23.76943754312246
2459378 zg 2.46425431423025 26.197971127311785
2459384 zg 10.367920042103576 36.694242876946745
2459387 zg 14.09532828857673 11.789738866515679
2459391 zg 5.449429264713765 28.973934049489934
2459393 zg 6.671596659247068 22.433021014223876
2459395 zg 3.0071466326986167 23.29030076233238
2459397 zg 3.164169650404553 20.266124562218568
2459400 zg 3.5941796993531123 22.076853957629197
2459408 zg 3.6263699313307183 19.37145663404843
2459419 zg 9.820951581155247 21.028655877380857
2459423 zg 3.5032564741785692 22.48190869240285
2459600 zg 6.968189480849907 3.050805946977019
