jd filt fluxerr adjflux
2458210 zg 15.335068018326107 -17.709046428639308
2458229 zg 3.3394525493868032 -0.41861305809978305
2458237 zg 13.48037894318157 -6.14044324587464
2458237 zg 13.893376157057412 11.908400107728955
2458242 zg 2.5103364068281273 1.7427439299273808
2458245 zg 50.348593569031316 0.21513681933600065
2458249 zg 3.0509125890653306 -1.0148484114392373
2458267 zg 8.159104178393775 5.521382811930762
2458270 zg 6.617672528772095 -0.7059452658586948
2458274 zg 2.4788801504595557 -1.087605235421031
2458277 zg 3.316209335940577 3.4864598493924164
2458280 zg 2.8452551865103684 2.016014488905697
2458293 zg 7.010948623755936 10.774369539999809
2458443 zg 8.432895753110518 4.493496542193745
2458463 zg 33.909999715423616 -7.155744424155279
2458470 zg 5.594617307334218 3.3766371976992398
2458487 zg 2.580666739999566 -0.5747592770362951
2458495 zg 2.3076738780384654 -1.4550636070379641
2458502 zg 7.400992360962432 -4.340484468378031
2458511 zg 3.525865107911141 4.841937820597834
2458514 zg 15.750262296176514 -1.7731053394266654
2458539 zg 10.77458074668945 1.088685793727414
2458559 zg 5.675443268940084 3.738347353486163
2458575 zg 8.505148541562583 -7.7395713816615075
2458580 zg 2.606945335332336 -4.988865642733991
2458586 zg 3.6736681822412622 -4.287590487498874
2458600 zg 3.073475566778227 1.098575824995698
2458607 zg 2.6774491018773583 0.47737495091432075
2458612 zg 2.597358663929054 0.788691515413747
2458634 zg 3.224877117220206 -0.4197038869558406
2458637 zg 2.816574374277213 -1.2175358850363796
2458640 zg 2.962304954659982 3.7076468284765576
2458643 zg 4.497600183502 4.931394649667465
2458650 zg 10.485761344235833 5.4138615386980184
2458653 zg 10.31716265983865 8.078120034775685
2458662 zg 3.9648173362298738 6.17490989813705
2458676 zg 9.541890433187408 2.772066811330124
2458806 zg 7.868530243946951 -1.3018370892610363
2458838 zg 25.469119547054962 -3.294639409463209
2458854 zg 2.6310671035283075 1.4039465031371
2458857 zg 3.2258334249994576 -3.675198330964556
2458873 zg 3.1197024260137587 -5.890816542861982
2458877 zg 2.528901561595952 1.4378941442927542
2458880 zg 2.948694399715817 -3.145511575738907
2458886 zg 5.673953674783684 -0.498139852834373
2458898 zg 2.1377201471931846 -1.7174897493131103
2458908 zg 2.978720573064394 0.2327367918190304
2458914 zg 4.867270977413456 5.274724710950132
2458962 zg 2.823089259627518 -1.0941309014857108
2458965 zg 2.670127038599072 1.5029284311746054
2458968 zg 2.7997845314035787 0.7203158065376294
2458971 zg 4.936332779839648 1.856067990148635
2458978 zg 3.4488577093781996 -2.81315260966153
2458981 zg 2.879527454906462 0.49454933698028736
2458986 zg 2.363602463967191 0.3735515820479899
2458992 zg 2.3226000659996093 0.313084878116253
2458995 zg 3.591415834358781 1.3626757476607707
2458998 zg 3.3315162627545463 0.07350294674379335
2459005 zg 7.341364452852998 7.028559822118185
2459011 zg 3.087662085420245 3.1723343237479025
2459014 zg 2.8755744075646623 2.5905380262351434
2459021 zg 2.889547013773594 5.817391408024408
2459024 zg 2.9561373574518552 0.24156023195961407
2459178 zg 4.125265523763122 10.270062837854686
2459185 zg 8.527697059571079 -16.958284776144318
2459186 zg 7.038248856452177 4.190872490714726
2459190 zg 9.53632876593731 0.924907449947888
2459204 zg 2.9155776323628193 -3.0810987895845883
2459217 zg 10.351926542181511 -3.2657942360168954
2459221 zg 7.641065817860836 9.566501301249632
2459227 zg 2.8492109829311594 4.223846255268989
2459251 zg 2.6972501360431873 -5.591653896667618
2459253 zg 3.320975663884391 3.313276663845862
2459255 zg 2.0418409597156413 0.3716104453828537
2459268 zg 3.8249272883962258 -6.351211695519831
2459270 zg 7.402472192197804 4.506962890161262
2459272 zg 14.232939853819488 -8.267613883524298
2459276 zg 5.864888508874213 5.197566443093067
2459290 zg 2.6021475848066133 1.349376502135091
2459303 zg 11.230533306679929 1.520034290616494
2459304 zg 9.043801460726053 14.093115548812845
2459305 zg 5.538222306538226 -0.8008654379444533
2459306 zg 4.186507824764034 5.039216053272273
2459307 zg 2.5546530388183077 0.03362347807165512
2459307 zg 2.6749842154180814 -0.45450859024941337
2459308 zg 3.765823491579996 7.6260954687518865
2459309 zg 2.8413491885201103 -3.82396698721563
2459309 zg 2.729739622762039 6.074397417186327
2459310 zg 2.88353090052135 -3.2676673771730638
2459311 zg 3.5421397617991754 -0.2301726185240318
2459313 zg 2.9021817699628842 0.4394904359597171
2459317 zg 1.9534090165099973 2.8927748774961213
2459321 zg 2.4949137119653684 -1.5438556452093264
2459323 zg 3.436099197631665 -3.3057102426539027
2459325 zg 4.347623296787934 -1.36192011705993
2459334 zg 2.8597272238459452 2.217186603751179
2459336 zg 2.3958274135497515 1.9788351367032246
2459338 zg 3.19037649955569 5.905511725329646
2459340 zg 2.6141585523315114 2.7985699623017077
2459342 zg 2.4811643351967287 0.9701062382791631
2459348 zg 2.3484127741195793 -1.1177210088081664
2459358 zg 11.178834630181647 -4.743883204292355
2459361 zg 8.136390123358964 8.780655839991633
2459363 zg 2.8570945303219593 3.968819567870054
2459366 zg 3.1543739001615014 0.6173670639292531
2459370 zg 3.076307646408381 2.902609320099334
2459372 zg 4.742091977517281 3.0030364155819864
2459374 zg 3.003514721553935 -6.5671587621154295
2459376 zg 3.2377397533308634 -3.7488929949180547
2459390 zg 9.002248967458387 10.111205748325487
2459550 zg 3.362342403196425 0.23132438322224425
2459600 zg 6.883000459411993 14.5591260243968
2459636 zg 2.9028845567887345 10.496663786790005
2459670 zg 2.387670721877215 25.83885267418631
2459678 zg 3.1514699519562552 33.43533626516513
2459697 zg 2.1594882747131408 48.6291346630036
2459699 zg 2.892209610908426 57.77479865125524
2459701 zg 3.093949142822342 50.19168848005885
2459701 zg 3.395277511321839 47.78577859866142
2459715 zg 9.11223243198809 73.43336316973502
2459722 zg 3.0509125890653306 71.91991721069085
2459730 zg 3.163101809845692 68.75977788320307
2459732 zg 3.0486893290067867 71.92346272045984
2459734 zg 3.7828853898153967 73.41707892235489
2459736 zg 4.638418960577213 70.43626262003863
2459741 zg 8.905175409586581 84.64906543850883
2459743 zg 10.055244937376216 63.40390942047472
2459747 zg 5.204295169613227 79.27166517124473
2459749 zg 5.109400819198039 91.02333840742347
2459910 zg 4.38142991170066 30.998348239590264
2459924 zg 7.964362515545793 29.915794522724585
2459932 zg 3.835835377455269 29.837810490932405
2459937 zg 3.395277511321839 33.68339552341977
2460020 zg 3.364442966822215 19.784108566575956
2460036 zg 7.403969455467592 5.39012420572352
2460043 zg 8.548572877229798 17.550602326821465
2460045 zg 3.619594838831868 16.28292183838888
2460050 zg 3.313156400412295 15.785769013854557
2460052 zg 2.7715620736011317 17.03390523228857
2460054 zg 3.4584004330862337 17.57279692075743
2460056 zg 3.102509861855887 20.928579485898634
2460058 zg 3.0452977734112685 18.09696673581253
2460060 zg 3.9831181015460544 11.213887594292213
2460062 zg 3.6129334359993925 10.511531214474957
2458217 zr 3.4931876140841926 0.2518479222622417
2458217 zr 3.7458540361919157 7.09176732906259
2458224 zr 4.542774964269121 7.645253695397379
2458224 zr 4.098788696873286 1.3340828724983826
2458233 zr 5.616191884516964 -3.1563553633611257
2458242 zr 4.593262056697965 -2.830544368314378
2458257 zr 3.296045422175278 -3.643112684074214
2458274 zr 3.073476979764758 -3.0600790051460813
2458277 zr 3.7080949849918032 -3.7599519105916963
2458280 zr 4.704583961441963 -9.113905438470361
