jd filt fluxerr adjflux
2458207 zg 9.890648981678899 78.9478484136859
2458207 zg 9.96128856543739 59.860235981735364
2458223 zg 2.9738648222577324 74.87755361256977
2458233 zg 5.381503821443872 68.10039925053793
2458246 zg 3.2071049392468463 73.9954550866293
2458249 zg 3.2767396596833525 68.7807746427002
2458262 zg 5.869084800244427 75.91952088325864
2458267 zg 11.17174089640532 90.5318655289518
2458279 zg 3.1011631142867984 52.82301266013104
2458282 zg 3.1712447770368604 43.91854363087211
2458300 zg 5.29302143819728 15.78360029103509
2458303 zg 3.3582511384804072 12.685505162640494
2458333 zg 4.8638575378029065 -9.545225620579517
2458336 zg 4.155499014585804 4.518478842704762
2458488 zg 3.925183461292584 -0.6630572214605297
2458488 zg 3.5862613654973345 6.1727892945039375
2458493 zg 3.3551594988476374 -0.637538981267393
2458494 zg 2.912893522393387 5.623539252260371
2458495 zg 3.116231870939927 0.9199160920975351
2458495 zg 3.4629158454881708 5.250010021963587
2458502 zg 11.645102653402693 6.59028298875498
2458502 zg 9.999085401133694 -7.713321404272648
2458508 zg 7.189609003964739 -7.000873273084703
2458539 zg 16.30500895242553 -23.827797732052982
2458544 zg 6.36435806401708 -2.1571998653222613
2458582 zg 3.4618892539300723 1.0329120173214235
2458585 zg 3.9234280537414588 3.142120932840883
2458588 zg 7.232225072746683 8.76765736735033
2458594 zg 11.52356744028948 6.722902690065278
2458597 zg 3.8447286424584415 2.695868168034699
2458606 zg 3.1327418568179892 4.180265698743832
2458617 zg 6.78231253439937 15.98361535347398
2458628 zg 3.157280524233969 -2.0797394620718643
2458633 zg 3.3182810787529564 1.6296726861691562
2458634 zg 3.2661021607682477 -1.847762315460995
2458634 zg 3.370646211444882 -0.1407972199918606
2458635 zg 2.858458718729096 8.749635457232232
2458637 zg 2.997261324521971 -0.9234019583187829
2458640 zg 3.229420588944559 -2.452125231956855
2458643 zg 4.102984977286078 -3.8475021078685967
2458649 zg 10.478895784991364 -7.221365568239105
2458652 zg 6.849706031170124 -3.744649777381511
2458667 zg 3.5305465142517356 -3.994469388092018
2458670 zg 4.260886118044068 -1.8159323943630072
2458673 zg 5.7804536111280695 0.1018226280119377
2458677 zg 8.48261824923797 -1.5162180982489706
2458680 zg 10.261604816673309 -9.29251392753518
2458683 zg 4.117401170622037 -2.729833686628569
2458683 zg 5.6801776709013 -1.6372122464973946
2458686 zg 3.8748951925351984 -3.180506238830993
2458686 zg 4.0240184222340805 -1.001125177204761
2458853 zg 3.729629515452172 4.504320541575556
2458856 zg 3.6079930566527016 2.8703775500680306
2458874 zg 2.924968704061541 -0.4906792310299806
2458877 zg 2.965659071971458 -1.9903166261176664
2458896 zg 4.061625965874055 1.235931683728823
2458900 zg 3.268320287542028 -2.891554358062553
2458914 zg 9.320642797624583 -4.6973144501818895
2458937 zg 2.99585799438145 4.678601247117585
2458940 zg 4.165008277131663 1.3967465403351575
2458944 zg 8.23549970456161 -2.3277544220859516
2458954 zg 3.7503800250909114 0.9932689874263811
2458963 zg 3.3121742054808947 0.5118093564405265
2458969 zg 4.895317291503973 -3.6698080002773947
2458972 zg 5.566239902052279 3.514800091373631
2458980 zg 2.634241151358293 -0.15532973141378761
2458986 zg 2.762688529964572 0.2398377613579198
2458992 zg 2.964316761887258 -0.9295082107036015
2458995 zg 3.5501110443133133 4.436522943992854
2458998 zg 3.370646211444882 -2.02155296773583
2459012 zg 2.755065475942079 -1.3483199794527765
2459018 zg 2.777997973581037 -1.2723021707505262
2459024 zg 2.882251836675183 3.3295521264534904
2459027 zg 5.313790520398034 10.577581761657344
2459032 zg 8.137480407760062 -0.17641051793992307
2459036 zg 5.494926912246102 9.046387488816737
2459040 zg 3.263722087832949 -0.7779905392843284
2459045 zg 4.176991800841137 -3.0250430847248597
2459218 zg 9.441069214685662 8.88773431578159
2459227 zg 3.651533395731955 3.127309016130527
2459227 zg 3.3182810787529564 -1.0110428389114108
2459229 zg 3.1712447770368604 3.507255902180651
2459230 zg 3.6650109532480344 2.2648930859234992
2459250 zg 4.479358982213293 2.8402414369406737
2459253 zg 2.961587782187036 2.4765811672670077
2459255 zg 3.8201047954877847 -7.116128006730495
2459257 zg 3.2205096866318876 2.8713413262661005
2459264 zg 2.903495943908837 -1.3751629563701433
2459268 zg 3.8059729129883437 -0.586627102153966
2459270 zg 7.253987195000182 -1.0195126735706919
2459272 zg 12.34450452482487 -10.041243739075592
2459290 zg 2.99585799438145 4.499548895099731
2459292 zg 3.299994155017995 -3.997290131758351
2459301 zg 15.175294344660129 -2.8950091547264156
2459305 zg 7.143555820715224 9.737997438640438
2459305 zg 6.4814463911245825 11.282947229029757
2459307 zg 3.784998337674992 -5.407915073470631
2459311 zg 3.0571815057059406 -2.0309045284267815
2459313 zg 4.740027332736088 4.216772711438643
2459321 zg 3.2451125571487616 1.2645017676307826
2459325 zg 5.1487719093983575 3.8925417907410953
2459329 zg 11.427494466847733 3.848724390093013
2459335 zg 3.582959817365913 -0.5843912618031037
2459340 zg 3.4175365710741703 4.084198170120757
2459344 zg 2.7882513721976987 2.011940590697711
2459346 zg 3.115477432841433 -1.8755007694741324
2459348 zg 3.168325297333391 3.4530085564502797
2459356 zg 7.547042308019232 -7.551152669834605
2459361 zg 9.002248967458387 -2.5367385569530008
2459363 zg 3.1733984827692328 7.2616208816671675
2459365 zg 3.3520707054092633 7.737208475423025
2459366 zg 3.0962054086500834 -6.716782267744152
2459368 zg 2.927663940807584 -5.711929636783386
2459370 zg 3.106880932541527 -1.0307219771524199
2459374 zg 3.3366693395097435 -0.9117341289507752
2459376 zg 3.3716457457142277 -7.036931944150709
2459378 zg 3.109743793823885 2.266516612083813
2459387 zg 16.412883146425525 -20.030390537543386
2459391 zg 6.17093851578796 2.0082846798783365
2459395 zg 4.19036551722795 0.48134367064400657
2459397 zg 3.9234280537414588 -0.7152490395722032
2459400 zg 4.709565549863912 2.0911923179727188
2459408 zg 4.5609142514387795 -4.505896476011106
2459419 zg 11.32391319678652 -7.71819637437784
2459423 zg 4.531603538678449 -9.215171380407932
2459600 zg 7.356514664601403 2.074367221514985
2459641 zg 2.9779994263788585 -1.7510344408016525
2459670 zg 2.99585799438145 -0.26022960817856355
2459673 zg 3.2818080098402826 4.961581924055409
2459677 zg 4.387561163398949 3.0565005351195023
2459679 zg 4.558436074441544 -8.542719967396778
2459682 zg 7.296182504439263 -6.840124781717615
2459684 zg 12.11478695733789 5.979956678129527
2459687 zg 11.925921204056609 25.44326530453738
2459694 zg 4.252653126015305 -5.445692570079485
2459697 zg 2.7122637814976223 0.5420991602770786
2459699 zg 3.5862613654973345 3.8006600273992226
2459699 zg 4.404046616114351 5.109103607195001
2459710 zg 6.532204321536495 1.1439766985552526
2459711 zg 8.000105031199046 -0.9661846550610982
2459715 zg 12.50031205156673 7.383109779506075
2459722 zg 3.092606111318001 2.1749178216558804
2459722 zg 3.9578557375940364 -6.5048114304055655
2459724 zg 3.6989228820682274 0.9476680409819854
2459730 zg 3.1588180411636118 -3.6532622387231797
2459730 zg 3.370646211444882 -3.0960255116586155
2459732 zg 3.260091316142351 5.582128640352382
2459734 zg 3.629459357944398 1.4799383747782138
2459738 zg 5.772585637959589 -1.5515519233044002
2459749 zg 4.217935427618171 1.6410776524519073
2459759 zg 3.2751392139460798 -4.668218762901309
2459759 zg 3.4269926316043513 -2.452686043103711
2459761 zg 3.695436066524949 -3.4940164162862657
2459763 zg 3.788486055881755 5.161902641160069
2459937 zg 4.67321614926215 8.560417038045054
2459951 zg 17.003112444035363 -9.448303554442816
2459957 zg 8.136590858034861 -8.165338236758133
2459978 zg 3.9655180118903415 -1.1290229402232577
2459995 zg 3.787040301089744 -2.565037396062145
2460016 zg 6.474403868463886 0.8250117560167758
2460043 zg 10.33544119238621 -14.11033688297088
2460045 zg 3.7194204700845748 0.2104313475916349
2460055 zg 3.525942915946909 7.346165986376056
2460057 zg 3.569783991254533 -1.5837104980877335
2460061 zg 3.290256569690201 3.901364886186294
2460065 zg 6.930158481167187 -9.38693275746187
2458198 zr 4.413975971185255 33.27433956755308
2458217 zr 4.957034158437359 27.451589302778746
2458217 zr 4.409912420697836 33.731351460398336
2458218 zr 4.642941246697253 37.55939603667712
2458219 zr 5.9082046470380805 29.39633584317091
2458243 zr 5.0213663928883205 28.58307105869318
2458246 zr 5.030624616131293 31.021185759772443
2458256 zr 4.0798601942217605 35.02152883010286
2458256 zr 4.554001695759017 25.236695336228454
2458256 zr 4.625867489348537 39.567129841962064
2458262 zr 7.494188450560607 54.36328686724005
2458270 zr 6.793932437116697 21.6357830077149
2458279 zr 4.32543673825134 18.309160451837794
2458282 zr 4.32145469786852 3.728359555103008
2458288 zr 4.66007802210488 13.58876693605768
2458294 zr 7.186429520090977 -0.38670610022386764
2458300 zr 5.861036608712119 -0.9025809647036325
2458303 zr 5.74347101956515 1.1741436074154001
2458325 zr 11.123767608743838 4.368567558286341
2458336 zr 6.0496733346446865 -8.262906690123396
2458458 zr 6.744056866990661 -15.503704660864647
2458458 zr 9.846085954754194 -0.8952419741928571
2458477 zr 6.5122628985690225 -4.33997616131289
2458487 zr 4.768625183501479 3.565007718223681
2458488 zr 4.369482100606814 2.8588181176005696
2458492 zr 5.389529461626853 -7.177397929501649
2458494 zr 4.159539772273466 -6.835800701401094
2458506 zr 8.607465227437675 10.005487210773586
2458527 zr 7.583015393645205 -3.362400067085494
2458539 zr 7.332123390015179 -6.074890124813051
2458557 zr 5.2338577106772695 -4.17420162915965
2458560 zr 5.500148737544928 -0.9037305319487069
2458573 zr 5.5558543294019875 -4.156847518514772
2458582 zr 5.349963884974785 -1.171525394006411
2458585 zr 4.685901853113668 5.618536526767678
