jd filt fluxerr adjflux
2458207 zg 8.958717964426587 -9.155914481298034
2458207 zg 8.575943337748573 -4.358199659862965
2458223 zg 2.286766974983277 -0.8953342299741783
2458233 zg 4.972839353936229 -1.8315415527040642
2458246 zg 2.6036010261888056 -1.8932275474835036
2458249 zg 2.7908206296208933 -3.3963028792037213
2458262 zg 5.130749907453025 -2.5427682040554496
2458267 zg 11.662373547406524 -3.019494904483857
2458273 zg 2.4431540420706916 0.31115082922290715
2458279 zg 2.4252183764040307 -2.230328298190558
2458282 zg 2.7908206296208933 1.9623394550808708
2458294 zg 8.649216828015305 -2.729444273685825
2458300 zg 4.761906304817858 6.163595138282583
2458303 zg 2.715535782792641 -3.208894088103489
2458333 zg 4.523763861257115 -4.57775171316015
2458336 zg 3.4206856885790846 2.8616007890285755
2458488 zg 3.179249486120438 3.053254770346526
2458488 zg 3.263095354407267 0.717789518797944
2458492 zg 3.3830870337674166 0.2669743102726894
2458493 zg 2.771121257685116 2.8471209433754403
2458494 zg 2.5023661136200883 0.23614166429508168
2458495 zg 2.4476586457519867 -1.4300325802325964
2458495 zg 2.871652764694193 2.644201475579018
2458502 zg 12.520611330639197 25.46114925177354
2458502 zg 12.20599427660777 -9.21479729873481
2458508 zg 6.354983725653124 -3.866858792656464
2458508 zg 6.43745850591561 -2.70697533828113
2458539 zg 15.503327012517843 -21.70663243257216
2458544 zg 4.814828759845852 -2.329197674078019
2458568 zg 6.233248521878706 14.93161645035128
2458582 zg 3.0041473027606185 -4.308049809618083
2458585 zg 3.229420588944559 -2.292027179523258
2458588 zg 5.738018184795735 2.431320369678242
2458594 zg 11.23984384582452 -21.694855064575798
2458597 zg 3.414390352678364 4.208425973825658
2458606 zg 2.3963533155852534 -2.819553745210035
2458617 zg 6.2213664903267984 -9.386577550991294
2458628 zg 2.7864774312778966 1.8083947294757627
2458633 zg 2.7967621269871574 -1.559771646544123
2458634 zg 2.5868689857219085 -3.3608010544673177
2458634 zg 2.5821081831580805 -0.41492120722605763
2458635 zg 2.159698805075282 -1.2663166178406609
2458637 zg 2.5419934902612495 -1.6839531544420012
2458640 zg 2.7230494611980935 -3.4130026245578864
2458643 zg 3.905401539283208 -6.954628936469911
2458649 zg 10.158165532087072 -8.295372009672207
2458652 zg 6.106190996218897 5.2967002159399
2458667 zg 2.858458718729096 -4.878292545784527
2458670 zg 3.7989685050720228 -5.486617803131147
2458673 zg 4.626109079380546 2.656659327537612
2458677 zg 7.349742183521716 -0.3184551680671948
2458680 zg 9.881226209422934 1.2824652239446372
2458683 zg 4.6449478880662465 5.926046583928366
2458683 zg 3.5961842745412995 -0.2498745009263118
2458686 zg 3.1704770203427013 -1.5593577245756907
2458686 zg 3.2473164291321317 -1.1200738506702377
2458692 zg 3.9688068196515576 -2.629642235684417
2458853 zg 3.064252928064471 -0.2939155036302725
2458856 zg 3.410591968042807 -3.0336999493934087
2458874 zg 2.422985696076852 2.8300497605152195
2458877 zg 2.4864196769681146 -0.2173121992094873
2458896 zg 3.379323472931502 -4.180117029791346
2458900 zg 2.68568782193881 4.046422041046332
2458914 zg 6.551103226512729 0.9534966061099538
2458937 zg 2.311803145548339 -3.1117393892939944
2458940 zg 3.5796613086727818 -0.014474566099756447
2458944 zg 7.225567013910087 -7.627058911078276
