jd filt fluxerr adjflux
2458207 zg 9.615317832546728 4.3185123022197835
2458207 zg 8.976110645610625 10.040977150019149
2458223 zg 2.6702664883516167 0.8246498958363327
2458229 zg 2.8913168604281254 -1.0670132552700278
2458243 zg 2.4990237555499992 2.5868928411248384
2458246 zg 2.8633334926532332 1.4909234894902306
2458249 zg 2.8543371668074955 2.800436201470591
2458267 zg 10.216403550439908 7.712742106294291
2458270 zg 6.284183966705327 16.102179172113647
2458274 zg 2.277018378584824 -6.380316884936754
2458277 zg 2.9280453478790194 3.628532493967187
2458280 zg 2.3983603884583053 -1.7174013994959898
2458283 zg 2.5371796497193735 0.8893709849025495
2458286 zg 2.629923805990486 2.802837994493132
2458289 zg 5.974505000257256 -3.0200956478387075
2458293 zg 7.461478771590013 -1.7427889539558301
2458299 zg 5.171607233510226 -1.2848942757884567
2458302 zg 2.9639584077453476 -0.15901114982590986
2458305 zg 3.870793195729933 0.4998889533517785
2458338 zg 4.62551695970929 -1.5586151817823977
2458472 zg 3.8835132304714404 1.490288051187469
2458472 zg 10.825794483544843 -6.994886509578263
2458472 zg 11.510164550133219 14.668721940371908
2458488 zg 2.881853723918802 -3.884902217826079
2458492 zg 3.3257966288794583 1.178893041636211
2458495 zg 2.784289840522459 -2.079793965195426
2458502 zg 9.701479412627759 13.58426471306472
2458508 zg 7.5188872071722 -0.5856025645242147
2458539 zg 10.585757264984773 -8.132157145942543
2458543 zg 2.3718421664871996 0.5258271947229324
2458547 zg 2.8633334926532332 -3.1189802357658323
2458568 zg 4.426136355507163 3.836709581471081
2458581 zg 3.0304370887467176 4.43022352238818
2458584 zg 4.0021523640850685 0.8212298467810066
2458587 zg 6.697044350051038 5.590818788917644
2458597 zg 3.1490372543466365 -0.17923940561861365
2458600 zg 2.95986520458824 2.9270912936977895
2458606 zg 2.644322636237069 -4.447607004906696
2458617 zg 6.4721547138027296 -5.803006064911002
2458634 zg 2.676700542072077 -0.3803860039553316
2458634 zg 2.5383681241667704 -1.6051001525411186
2458635 zg 2.1567729583928523 2.068630355694558
2458637 zg 2.3668480886930228 -0.951048623896952
2458640 zg 2.9124585996692556 -2.7528582787432194
2458643 zg 3.775721639347691 -0.31751312156409495
2458649 zg 10.337368951650886 2.1502281980631563
2458652 zg 6.575244377617565 -12.6032317222804
2458658 zg 2.469280259709224 -1.2509092838536076
2458667 zg 2.8287839997834676 -1.1029412984662734
2458679 zg 7.509482628382141 9.841631520025382
2458683 zg 4.989901072506508 5.099588854131252
2458686 zg 4.649432734511963 0.5152975951870383
2458692 zg 4.285592187364152 -9.835641819524882
2458831 zg 8.628216652410957 -1.0693182250971642
2458872 zg 3.0638296762986346 0.36735739690297636
2458882 zg 2.6723787454485133 -1.2705869636342682
2458887 zg 6.959547692781307 -5.135183031430577
2458896 zg 3.7500968019225076 -2.2123315825470167
2458911 zg 3.160020906889809 -2.431037370164457
2458915 zg 5.45885965525678 -10.210873236584936
2458937 zg 2.3843520777834883 2.5498939407667254
2458944 zg 8.975223688271203 10.031753353586492
2458956 zg 6.784022806441432 -0.44254103227200203
2458963 zg 2.7587633178300495 2.8086590312400457
2458963 zg 2.813830993622139 4.450746000397029
2458966 zg 7.078170855617578 4.634990449827702
2458972 zg 5.342951291561428 6.151555025055058
2458986 zg 2.695626769787253 0.006822489520541208
2458992 zg 2.5319770251134663 1.9282156755255058
2458995 zg 2.9080360556567904 2.1190385104829494
2458998 zg 2.918069885949267 -2.526045441844769
2459012 zg 2.496632418193947 3.295159703761419
2459018 zg 2.46237733722653 3.633150310934857
2459024 zg 2.2384696958944184 10.913390356179045
2459027 zg 4.578418852794681 12.780648756432559
2459033 zg 7.015036977583285 19.50447766150452
2459039 zg 4.496615018039816 24.18757271260657
2459043 zg 3.808474215856624 22.327046913243837
2459217 zg 14.202178275844298 58.87326469967855
2459218 zg 6.640242442856901 42.631971859297394
2459225 zg 3.354530647043625 36.713478259623415
2459227 zg 3.1086854793992913 37.97925598779771
2459227 zg 3.9808584158721634 39.27431874889398
2459231 zg 3.396071182693196 38.73822710625822
2459250 zg 4.309654735404134 38.46994168536944
2459252 zg 2.745742213113428 36.407179025646755
2459255 zg 3.774282690886049 38.48324267671745
2459256 zg 2.533366416093052 34.375804597932294
