jd filt fluxerr adjflux
2458206 zg 8.00960025300598 -6.151982949590515
2458206 zg 7.93616779649951 11.730258059950595
2458210 zg 18.22168914858774 -44.73069522700739
2458267 zg 8.476176060437696 -6.452261761630823
2458270 zg 6.0627841287501 9.899648924263396
2458275 zg 2.417307639725937 -0.21177842134562988
2458278 zg 3.455140347712887 -0.37831580815349425
2458284 zg 3.0964615608965804 6.518210362555455
2458293 zg 6.756626660367863 1.143795375796684
2458472 zg 7.077723924626202 -8.746171839409827
2458488 zg 2.681171595249577 3.4140275888458738
2458492 zg 3.031556684145849 2.4336865440707927
2458495 zg 2.3027963366329134 -1.9292231470938719
2458511 zg 4.462415169795597 -2.539339611461449
2458539 zg 6.789919391133003 -11.090825196150345
2458560 zg 7.299446938930541 5.818848902845584
2458573 zg 2.7613700475109395 1.5389105769479015
2458580 zg 2.756955555481632 7.920091879955972
2458600 zg 2.8295226232211745 -0.22505651245312736
2458606 zg 5.416947237024969 9.606807832951306
2458609 zg 2.4284654248292687 0.8232615443555984
2458617 zg 7.677341191013588 6.686371039695449
2458634 zg 2.55223831222301 3.3573231615155974
2458637 zg 2.46678855394067 3.012099326305922
2458640 zg 2.7084736185124845 -1.4697768999162137
2458643 zg 5.545164608306307 -0.16419432487834296
2458651 zg 10.090565857250004 -7.929740239339693
2458654 zg 7.457217062860936 -6.223908239227963
2458658 zg 2.8321299103819775 1.9943075339526641
2458662 zg 3.996350976145525 1.2780703980521582
2458668 zg 3.1309438342368416 1.0840365173430502
2458676 zg 8.870748728496773 -8.244258086780562
2458831 zg 6.065574388091969 8.613855578646243
2458854 zg 2.3305344651792694 5.005409197857325
2458857 zg 2.7109693640608614 -2.469720725748165
2458872 zg 2.8237728935612645 -0.7637127650037432
2458881 zg 2.505716452718477 -2.33958197553027
2458887 zg 7.654127437899432 9.209075254803167
2458894 zg 3.1628258299840284 -1.4303525171988574
2458898 zg 2.058499900392012 -4.262372248780828
2458955 zg 2.7518817302707865 -0.22660343660663285
2458963 zg 2.444172900540244 -0.801320141212235
2458963 zg 2.4599819732476966 -1.210865437767087
2458966 zg 6.933887396503447 5.154756568249863
2458969 zg 3.6635314727605626 -0.5192664131570724
2458972 zg 5.98493944505521 0.45353799578782283
2458980 zg 2.0101196617555437 3.7263757299635234
2458986 zg 2.1675765006255054 -0.6473043730028453
2458992 zg 2.4576567322836578 0.01297292554841388
2458995 zg 2.3134255615766666 -0.782260401261922
2458998 zg 3.172794453204416 2.1868922206219406
2459014 zg 2.6443845418517635 -1.9395004866777523
2459017 zg 2.65659046631238 -2.3251289783074665
2459020 zg 2.5829810719100816 3.5614105053279235
2459023 zg 2.889547013773594 0.4803100084079211
2459026 zg 5.111759167377535 2.360143271887197
2459033 zg 9.465927902571961 3.577045192365401
2459185 zg 8.177976617470438 0.4919187642124687
2459186 zg 7.632131850071527 -3.6502852924884035
2459200 zg 3.4026962593442582 2.872767834332408
2459204 zg 3.0124036881937526 3.5654177128165854
2459217 zg 12.558150528356062 25.525034108563016
2459218 zg 6.124988428769278 -2.9344246736125115
2459222 zg 3.7447530542416807 -0.02247800115538734
2459253 zg 3.035581781036586 5.5926886008129415
2459255 zg 2.024654160772961 4.562699642522997
2459264 zg 2.3929406350180753 3.1805506995084656
2459268 zg 3.9197974204737256 3.4975142289498073
2459270 zg 6.987079564602294 6.618965832846948
2459291 zg 2.9195315353698725 4.960014672670619
2459293 zg 3.2845454583370555 0.39766581492814046
2459298 zg 11.903802332530521 15.800540667685027
2459304 zg 8.31027289662 -2.414545936039327
2459306 zg 3.8305719378935015 2.063025786314336
2459307 zg 2.4262297552367875 3.969656835455697
2459307 zg 2.4262297552367875 2.519325387519708
2459308 zg 4.21129697941351 0.6023960675798334
2459309 zg 2.6492601674311733 2.34234234958779
2459309 zg 2.6346601930811784 -1.6919409305570818
2459311 zg 2.713467409334737 3.569117511710178
2459313 zg 3.646054731747157 7.185771257564365
2459317 zg 2.066097681323389 3.1901359159515335
2459323 zg 3.6399877899007844 -3.3247720156820653
2459325 zg 4.342138310995971 5.568349565745826
2459334 zg 2.6443845418517635 2.439352854172628
2459336 zg 2.4217645886964845 4.785623579708879
2459339 zg 2.4554546900532737 3.2496668360296592
2459341 zg 2.317690976332192 3.5213990207103922
2459343 zg 2.5498886960707323 3.3086390129991683
2459345 zg 2.248922212858337 6.407965992631619
2459348 zg 2.389216635098265 6.562750010808897
2459354 zg 4.6068537969505154 7.158513731408728
2459362 zg 2.5711133518957454 8.206920127623917
2459366 zg 2.8465879707638972 1.2163492084194214
2459370 zg 3.049593389910779 4.867055590381307
2459372 zg 5.0345646287226975 2.6170477332124595
2459374 zg 3.0693183625665923 2.6496683007855997
2459376 zg 3.181573331140431 8.307372544341636
2459390 zg 7.019296996768735 2.0523476610728952
2459394 zg 4.188088678229829 4.952581855785223
2459396 zg 6.287412197627013 -2.218880553046194
2459636 zg 2.8847831365655603 15.549475015030183
2459641 zg 2.0930250880593433 16.968170532194197
2459672 zg 2.0948399631379386 16.506005584179476
2459678 zg 3.1091518803907907 23.152771861857502
2459683 zg 10.553099218317135 35.4252943363136
2459697 zg 2.177581579164774 19.866381014739616
2459699 zg 2.475832295318528 20.864346842433847
2459702 zg 2.4419227704882998 25.46468364286638
2459715 zg 5.416947237024969 21.56308263459058
2459722 zg 3.0863269959695465 13.327411382741657
2459722 zg 2.7537506315616063 16.686998500821733
2459724 zg 2.7946318849228877 19.728116023759668
2459726 zg 2.417307639725937 20.086420417940566
2459730 zg 2.616502919569267 16.29829436626452
2459730 zg 2.705980170572466 23.688654217813045
2459734 zg 3.814373211439928 20.08344767507579
2459736 zg 4.391176018621989 18.343556509141195
2459741 zg 8.633028851707179 12.98796122907796
2459743 zg 9.576896393012584 13.853967681720151
2459747 zg 7.263633795101663 15.126007166632741
2459749 zg 4.394257731859364 19.445872164131227
2459751 zg 3.6561430844312417 13.468317976669404
2459753 zg 4.183790922330057 10.525324013234183
2459756 zg 4.906388347745831 13.465306259684336
2459758 zg 3.8660157836433706 11.94623774788668
2459924 zg 7.408493812573092 -6.082228350142075
2459932 zg 3.7035923951634557 1.4938308970584695
2459937 zg 3.3118121347284357 3.271159735651068
2460043 zg 7.137628509484537 6.539749394852403
2460051 zg 2.253068698550405 4.363133511094585
2460057 zg 2.568746359192912 -1.2277955520708304
2460063 zg 4.444310874196146 -5.328721769139305
2460065 zg 9.4692486612983 -0.6001114763775981
2458217 zr 3.4996915181414336 -1.136791296934671
2458217 zr 3.6384228515270967 8.055758643537184
2458224 zr 4.295593570407338 1.007166873224713
2458233 zr 5.989168558149183 -0.8587413352569528
2458249 zr 4.9771513338856455 -4.386349862470207
2458267 zr 9.406885643592483 -10.980937564271967
2458270 zr 4.780264277064123 -7.709106511733684
2458278 zr 4.680065240958879 3.627702288051689
2458281 zr 3.522327755394422 1.2989780961049238
2458287 zr 4.577445515326876 -0.2352369213994319
2458293 zr 8.037031838228174 -1.2557688304493044
2458438 zr 7.116592605533277 -7.757608088338862
2458438 zr 6.73216273339699 -9.601649535354316
2458439 zr 5.477480573768044 -0.9798383022971258
2458439 zr 5.798339670374392 6.571572567326903
2458439 zr 6.245270007062115 -7.612211312071674
2458439 zr 6.005740126363159 2.087165305403996
2458440 zr 7.222947242440457 8.847843755279424
2458440 zr 6.07248619220359 8.029171727081723
2458440 zr 7.749468785271528 5.692982220946226
