jd filt fluxerr adjflux
2458207 zg 9.082255783671394 -2.2788222010402324
2458207 zg 8.213673045483981 -1.236166496169533
2458223 zg 2.237926734702388 -0.6072802205768155
2458233 zg 4.718844838516157 6.639754115590632
2458243 zg 2.326193642601311 -3.3375453453836905
2458246 zg 2.4096336516002075 -0.5962016366561335
2458249 zg 2.7719963501647302 -4.814539597205546
2458262 zg 5.330565902071076 8.549268673249983
2458267 zg 11.620334486433794 -23.51568272680886
2458273 zg 2.2118411855968554 -1.0976981325618755
2458279 zg 2.2242148276980522 0.8365056554921522
2458282 zg 2.4511122041479347 -1.0328818238972572
2458294 zg 8.432446796985294 11.980722879571667
2458300 zg 4.227540634712501 -2.3960732091572057
2458303 zg 2.3847665118891026 2.0731313219772307
2458333 zg 4.116098002970517 3.2238523618083312
2458336 zg 3.2951384225597695 -2.204975677252708
2458488 zg 2.9301493455148675 1.855363144747013
2458488 zg 3.0619661141522436 -2.411539780982068
2458492 zg 3.237287087517288 -1.1473860028200076
2458493 zg 2.407466638846508 0.19975734562338035
2458494 zg 2.2572347710650615 0.12832568094130103
2458495 zg 2.374884420013955 0.03988109455026785
2458495 zg 2.6581605909467303 -1.485504181985117
2458502 zg 12.256371612381088 -5.297117031782823
2458502 zg 12.235546036889708 9.531141016288814
2458508 zg 6.491510695606095 -5.387444354411676
2458508 zg 6.127311099847564 -1.5964640020068548
2458539 zg 15.56778122928891 2.4840772104001037
2458544 zg 3.89483920885715 1.6318101244625565
2458568 zg 6.242312651574603 9.736531899061022
2458582 zg 2.8014315881024467 -2.811758931017417
2458585 zg 3.1493672190989317 5.774994078418533
2458588 zg 5.782265637962851 -3.0524869049463916
2458594 zg 11.62506151213222 -15.973334220059344
2458597 zg 3.127522049257565 3.8895529001540807
2458670 zg 3.8449434429528617 -2.0760655519109297
2458673 zg 4.691363161408782 5.052556774779422
2458853 zg 3.0648327536689206 0.024780277990317068
2458874 zg 2.3181079088039933 5.687759511154527
2458877 zg 2.353324970006051 -2.5355335319851715
2458896 zg 3.3130636727958063 -2.141734697234862
2458900 zg 2.544630855787156 2.1483657173986197
2458914 zg 6.9454124199777585 -0.3689578702975955
2458937 zg 2.2080598539258003 1.4921418721876485
2458940 zg 3.551467086799008 2.4763000037379186
2458944 zg 7.04566404767003 10.856841223283332
2458986 zg 2.1982744028632726 2.77450557031515
2458992 zg 2.2217419662029 5.520500252580904
2459032 zg 7.929622118486923 2.4172159948992595
2459218 zg 7.944827041046559 2.9507066301716574
2459227 zg 2.973209653613178 9.068328471629748
2459227 zg 2.5655881903109456 9.009039463808788
2459229 zg 2.774144125149015 5.448069724806976
2459230 zg 3.019954364086269 5.364523527517173
2459250 zg 4.070333221767121 9.829904559634638
2459253 zg 2.565166273443204 9.740742900778672
2459255 zg 3.469923910906158 8.589712717191535
2459257 zg 2.525420192719456 7.571424494568873
2459264 zg 2.4241706695965086 7.393735915503183
2459268 zg 3.466359989502875 6.348158163712671
2459270 zg 7.196495225477854 12.22789329188838
2459272 zg 11.722579417614691 3.1556638673481174
2459290 zg 2.286442466023152 7.45723164804151
2459292 zg 2.3074325791162646 12.955199996579498
2459301 zg 12.760933381643937 6.398350919400698
2459305 zg 7.424744825789921 8.937882918510901
2459311 zg 2.511475929977445 14.455699589617812
2459313 zg 4.030450297462153 7.588589135212437
2459321 zg 2.4388924772091705 15.640070108420414
2459325 zg 4.320035336879065 10.566649993603653
2459329 zg 9.823367878013045 27.7455442545972
2459335 zg 2.9605551931830583 13.193645527434441
2459340 zg 2.6811154865833937 10.672128707922518
2459344 zg 2.0778339675169777 18.494048494282577
2459346 zg 2.302055455191698 14.641270689111026
2459348 zg 2.2204163948872937 16.736760563751762
2459356 zg 7.457420522346185 8.89536625164789
2459361 zg 7.301435429186363 14.697961864045075
2459363 zg 2.468452582288234 15.126814943976376
2459365 zg 2.376377989622209 12.597326162812399
2459366 zg 2.5444652944180217 13.72576201734169
2459368 zg 2.2163300015972283 15.31821021017262
2459370 zg 2.830088189479836 16.615279177854433
2459374 zg 2.7818848774255707 18.667654521271302
2459376 zg 2.450171769203569 21.693461706950274
2459378 zg 2.495701580854391 11.474419173568583
2459387 zg 13.641321969595216 17.188777711663636
2459391 zg 5.102059474836949 16.771180454041556
2459393 zg 6.07841395563891 14.212726027951291
2459395 zg 2.890310085853146 19.238014188182724
2459397 zg 3.125374761157177 20.908967595917755
2459400 zg 3.5427072675377413 22.495029995670237
2459408 zg 3.828306733917182 24.697853330730993
2459419 zg 8.683917768425532 13.086426145722921
2459423 zg 3.5561524647185263 25.55335335610922
2459600 zg 7.572960526445105 29.924242521588113
2459641 zg 2.2761473856932692 34.93834509124672
2459673 zg 2.3768213047425992 37.977419046321494
2459677 zg 3.7568591039536074 37.57229594463892
2459679 zg 3.892067578927094 41.13625935761134
2459682 zg 6.53357454137464 35.63290124999321
