jd filt fluxerr adjflux
2458335 zg 10.159653257272574 -1.132245998778965
2458344 zg 2.9438571300632628 4.734826480399466
2458347 zg 2.4418876838787646 5.65069997023741
2458347 zg 2.510069268961535 -1.999592723036288
2458350 zg 2.9163387362735937 -5.24825300596923
2458350 zg 3.1454862471865237 0.02703348427433852
2458360 zg 6.660405992893538 14.234415256891827
2458361 zg 5.898860897741356 1.5059661245893208
2458363 zg 6.4488595713356975 1.6379864555511194
2458363 zg 5.877080816414483 8.751119717106556
2458364 zg 8.001824307905006 4.986405679108367
2458364 zg 5.356589485110954 -9.924973807375878
2458365 zg 3.405364813802455 0.09794266880810762
2458365 zg 3.614680624382427 -0.6579929251155193
2458366 zg 2.831964406876881 -0.4767045300581054
2458367 zg 2.508624719655017 3.057206153027231
2458368 zg 2.0613100527314083 -0.6156036158506015
2458368 zg 2.0300275363068794 0.42414297198272427
2458369 zg 2.1249236064572274 2.9371149166612582
2458370 zg 2.602989846504474 -0.4246552438765742
2458372 zg 1.9761558009449232 1.8718734975938471
2458372 zg 2.070069265951612 -2.0966510710641497
2458372 zg 2.0283325197437065 -0.6313083670943654
2458374 zg 3.8140455303697527 4.518093610711261
2458374 zg 2.598375597575218 1.1012961969816923
2458374 zg 2.4683559884415516 -1.6357694381163386
2458375 zg 2.2125123656145513 0.3200335990640587
2458376 zg 1.9970313264766255 -2.4518073515477816
2458378 zg 2.0709669205254504 1.5133591181046187
2458378 zg 3.193947733551334 -3.04157342109355
2458378 zg 2.892582181724695 -2.486464450646519
2458380 zg 2.250244881654942 -0.09760253994334536
2458383 zg 1.955653617157336 0.2602586932565095
2458383 zg 2.073667655156604 0.4705331408876767
2458384 zg 8.064510797720025 11.479299318525372
2458384 zg 4.93353737397008 2.270667328002817
2458384 zg 8.576403215299125 9.921967238441024
2458387 zg 6.9649386433537535 -3.468644233415211
2458388 zg 6.430722372791305 -7.551152039986206
2458389 zg 6.180541505695438 -2.3118914376298996
2458389 zg 6.437243343637072 -5.976714808494449
2458390 zg 6.400750372411047 2.4273905633694923
2458422 zg 4.5211427025345055 3.754066245441275
2458424 zg 2.6792871654003143 -0.761605158870537
2458425 zg 2.6542212602379176 6.181083628040619
2458425 zg 2.6699436817378386 -3.977688531880286
2458426 zg 2.046177577535615 -3.806203878660627
2458428 zg 2.1683211905693978 -1.4788657486654895
2458428 zg 2.040493747015957 -0.5288340528180817
2458429 zg 1.788275494927182 -5.3548870078274895
2458430 zg 1.8037652725964188 -2.322232301195438
2458430 zg 1.8534759186620018 -3.8006087030210294
2458432 zg 2.3861739528839188 -2.5561826191259027
2458437 zg 2.73778770806112 -2.3552096406901857
2458438 zg 5.2192873847574655 -2.156861538055075
2458438 zg 4.330157158197537 3.845633020129869
2458439 zg 2.8608019338196744 4.531941436536051
2458441 zg 3.290418795058789 -0.12547223604625735
2458441 zg 2.964230001872308 -2.2293858098335995
2458443 zg 6.614005869425597 9.862487399484035
2458443 zg 6.97019404695269 -7.206761010417892
2458450 zg 4.297819925833414 0.9153851845216057
2458450 zg 4.187154360050589 5.235400948515555
2458466 zg 2.718991151210333 5.874620057191538
2458467 zg 37.45938079756264 -15.49302972639149
2458469 zg 4.818560264022265 -1.0739867892090342
2458469 zg 4.945549997417767 -3.3168973571203217
2458472 zg 7.362052026255142 5.963409199276588
2458472 zg 7.835774024825128 14.617658649273654
2458487 zg 2.4560705480999756 3.6519965215429493
2458487 zg 2.4429802254063695 2.4792139169644756
2458488 zg 7.149215335100299 -7.086671582103806
2458491 zg 2.8489919886682817 3.063121272009604
2458493 zg 2.3606048915848272 -0.7376626353680533
2458493 zg 2.3753918837506163 0.04738322786926896
2458495 zg 3.1700964372609004 -3.9196984603468232
2458495 zg 2.8112670390358843 4.298658571696112
2458503 zg 8.754991140914088 -2.553625022669767
2458507 zg 3.6607970298892845 2.1547327071675912
2458507 zg 3.616900322659553 14.520526672999244
2458511 zg 2.909773859194986 3.935975180381987
2458514 zg 2.7973433590632277 4.4953481676414935
2458534 zg 10.308616424844365 10.166488343527273
2458538 zg 9.344364000543585 5.697824044491207
2458542 zg 2.5554168822539594 1.1047011030846172
2458542 zg 2.6599646199795592 0.631343498698512
2458547 zg 4.000228322203352 6.8182789684516
2458547 zg 3.8303374443130425 3.124413095129824
2458558 zg 7.955362252007629 14.737487775066434
2458708 zg 3.7525080700878832 24.898775409588527
2458713 zg 7.414318185013476 17.01510856045437
2458717 zg 6.406117762034051 31.2196399712914
2458720 zg 7.721492892760121 30.298123158090647
2458722 zg 2.7295163909806823 30.757546283006427
2458725 zg 2.6168592985278964 32.1796409865022
2458730 zg 3.263836740374659 36.40448146150572
2458732 zg 5.957652875351496 30.181268315405696
2458738 zg 4.242577310022094 42.28357995403349
2458742 zg 6.933339017296443 46.71121805838827
2458745 zg 7.723157968364717 38.56235193686967
2458749 zg 3.2052685408283024 44.396978075905686
2458749 zg 3.3545167488619585 43.53456159315072
2458750 zg 4.005488875417541 46.8837923268962
2458756 zg 2.886209188520209 44.31015675254715
2458758 zg 2.3797190347572164 43.34275970549322
2458758 zg 2.4015396220462777 43.29809893090234
2458759 zg 2.28339145992429 49.729830563163254
2458760 zg 2.545083882726663 47.061934544402106
2458760 zg 2.644473099880663 48.82143024626593
2458763 zg 2.4625436437034263 49.475422666761126
2458766 zg 3.337348664956293 48.39358586250247
2458768 zg 6.592857021346303 36.79402475630963
2458768 zg 6.848939902592387 55.61378607373307
2458779 zg 2.941864392918522 54.27481748254721
2458779 zg 2.83796503452809 51.37115916449687
2458785 zg 2.6258859540996666 56.56304890441107
2458804 zg 11.02919336322482 62.59368235431567
2458806 zg 3.2390074128722244 58.86706319979003
2458812 zg 2.4529448877928437 66.14367280814459
2458820 zg 27.84568960023198 39.005391817587224
2458836 zg 2.467213469167176 72.28013101351466
