jd filt fluxerr adjflux
2458204 zg 5.79796082865309 -3.3664037544567975
2458207 zg 8.836611986781168 -11.478342596215583
2458207 zg 9.17424606996193 -13.837171667139842
2458223 zg 2.5240305903524245 3.646185058865086
2458229 zg 2.9338998251779396 -0.44999847675043725
2458243 zg 2.5147488261536917 2.7300443829931282
2458246 zg 2.761106605785774 4.3355089356148255
2458249 zg 2.958320896619376 1.5896047096305495
2458267 zg 9.28884936884896 6.647059851677966
2458270 zg 5.7206046872284 2.9587632253947618
2458274 zg 2.021829078426107 -1.5758271803682078
2458277 zg 2.4734014673507483 -1.3510760191414874
2458280 zg 2.2547683443186846 -0.6755791789884427
2458283 zg 2.4237879057712393 -6.248097842220574
2458286 zg 2.5147488261536917 2.7300443829931282
2458293 zg 6.955044720756772 14.907225897095572
2458299 zg 4.9925751387001025 0.9078575741704071
2458302 zg 2.766197439505903 4.7961174758104335
2458305 zg 3.872138209411694 1.8172726844064755
2458338 zg 4.84084551913533 4.7961174758104335
2458472 zg 3.5811450471071304 -2.472764647518119
2458472 zg 9.29330914885537 -10.830867122847224
2458488 zg 2.685858785330348 -2.472764647518119
2458492 zg 3.3542326960403077 -2.6964831709602777
2458495 zg 2.4575061542723224 -2.919995736888069
2458502 zg 7.891689205115396 -0.6755791789884427
2458539 zg 8.797553575067534 -6.688380912168952
2458543 zg 2.51012075154882 2.2732381869176095
2458547 zg 2.7408367889430187 2.5015361014485507
2458560 zg 10.040847810731954 8.04424426449819
2458568 zg 3.7944676128535186 -3.143302534909566
2458581 zg 3.079143751273637 -6.688380912168952
2458584 zg 3.890011187315312 2.9587632253947618
2458587 zg 6.764305032956053 -0.6755791789884427
2458597 zg 2.939309249113322 0.0017867089057403973
2458600 zg 2.9939550879746424 4.5657071466837635
2458606 zg 2.6710571173569186 -3.8119902149815346
2458617 zg 5.998818098857728 -4.256756630434722
2458634 zg 2.5147488261536917 2.7300443829931282
2458634 zg 2.441712992414062 -4.478832792989749
2458635 zg 1.7889241045548308 -2.6964831709602777
2458637 zg 2.4665766397234536 -2.0247089687948687
2458640 zg 2.4916934703346696 0.4544048806027945
2458643 zg 3.567975894555748 -3.3664037544567975
2458649 zg 9.715961509796617 11.80803822755675
2458652 zg 6.377099359789109 -14.689019780491606
2458658 zg 2.2485467885006805 -1.3510760191414874
2458667 zg 2.748420473284242 3.1876928226755012
2458679 zg 7.21407820430412 -15.113768409760752
2458683 zg 5.034132124760991 2.9587632253947618
2458686 zg 4.657160696958337 -4.70070451000484
2458692 zg 4.394727229567038 -6.908218497056197
