jd filt fluxerr adjflux
2458207 zg 5.969169466719892 0.9812397108039599
2458207 zg 7.165653273302311 13.773816483765756
2458210 zg 8.098410216024599 8.952335125952818
2458231 zg 2.444555878434993 2.4582097578578606
2458234 zg 12.592964585664937 12.310240719927235
2458234 zg 6.858394305349126 -3.0623997542239856
2458237 zg 10.299192075920663 0.36816038998396416
2458244 zg 5.499785820504375 -2.5207769621566793
2458247 zg 2.149046756527782 -2.458489385749822
2458262 zg 4.501874249890376 5.277200283407057
2458269 zg 10.214730304551987 -7.964231005101171
2458273 zg 2.9432390315721877 -4.515140121828719
2458279 zg 2.5881647379492234 0.36361767612533336
2458282 zg 2.461459271454067 3.2835779946534878
2458288 zg 2.5152434187169828 -1.2609684994025219
2458300 zg 5.36278360907725 -1.496004832388541
2458306 zg 2.5445751733441133 -0.6374574829073404
2458331 zg 5.843489586003128 -2.880256332829331
2458334 zg 3.035157378767949 1.294329479581872
2458337 zg 2.5487604548096487 -0.5510479499883173
2458344 zg 3.0852457041853807 -5.68647525201978
2458347 zg 4.094400045066909 -2.5280248052184837
2458569 zg 13.540256909253426 -22.25606434890356
2458573 zg 2.8086132191413746 4.465008631343606
2458577 zg 5.163937952479625 -2.8406007211673625
2458581 zg 2.9875890200408177 2.0604368372622157
2458584 zg 2.6061327367788514 2.9055331306818935
2458592 zg 11.671584106967932 22.740603481767387
2458617 zg 3.2760041132811226 1.5624183494177273
2458633 zg 2.39856239063539 1.71558669963931
2458639 zg 2.3332105988096354 1.966465287020694
2458642 zg 2.1841471937033137 -3.3359762643322086
2458645 zg 4.489943099843395 2.4753911777561557
2458648 zg 7.955349020369554 3.087607606202956
2458654 zg 5.478981447820271 4.098393705701817
2458657 zg 2.674981942487387 0.0283898733455774
2458660 zg 5.8369857566939745 -5.388008331385476
2458665 zg 2.232202800556633 -4.464942363177096
2458672 zg 3.037531949564375 3.0651430197276004
2458682 zg 4.793289138766778 3.8215783298047126
2458692 zg 2.6545257823026374 -0.9278374499105763
2458707 zg 8.677206700431757 3.5384324672099576
2458712 zg 4.527316298569628 4.865204158254983
2458718 zg 2.7873207496031447 -1.4928143015121833
2458723 zg 3.4017477068870647 -5.043793174811097
2458728 zg 3.4696944228155844 -5.076764473890546
2458729 zg 3.8384295135125286 -1.8456182544569146
2458761 zg 8.526092217953838 -7.804674188882728
2458886 zg 9.385737949987906 5.766920500639382
2458893 zg 5.561731475553164 5.346737486090813
2458901 zg 7.420171308793671 1.8302535577094907
2458913 zg 2.395476506696997 2.6723986435097937
2458915 zg 5.919097992256821 -5.536417352555314
2458939 zg 13.317027050398291 4.418816585385821
2458943 zg 4.358296065654069 2.3149329088865116
2458954 zg 3.4604135556558346 -6.98872029067729
2458963 zg 2.5184518304340324 3.538353433814246
2458963 zg 2.590724198080815 -0.7129337394797924
2458966 zg 2.1677582196566663 0.44605066175921576
2458972 zg 2.629008050108362 0.39816007764607214
2458975 zg 10.005839397412242 10.19701308978927
2458986 zg 2.3229209208391732 -2.634518879078505
2458995 zg 2.2276443953585723 -2.8936483130569455
2459009 zg 4.29495893586962 0.8956472104574131
2459018 zg 2.560445411954398 1.5677210841968046
2459024 zg 3.363618870444032 0.4520431419374061
2459027 zg 3.2687717885976277 8.130196644135495
2459033 zg 8.549245454321763 3.4297275552799174
2459036 zg 5.682057835093571 5.771074455675153
2459039 zg 2.1254253909510994 2.7256142436455484
2459042 zg 3.302225907161626 -5.419686136336177
2459045 zg 2.0627812697811465 -3.791518388507079
2459048 zg 2.654757088323282 4.213842455761435
2459249 zg 5.3877412133562705 4.002983741937274
2459253 zg 2.7228880287122177 1.8209740630461277
2459257 zg 2.563449634631368 -2.645006033586735
2459264 zg 2.5515056339551685 -2.2019082493409554
2459269 zg 2.5491566923138524 -1.8508234557844345
2459270 zg 9.983058654467284 10.438604596496443
2459277 zg 6.328474773498269 -4.254750169867696
2459303 zg 10.756084587984745 -0.8428251319056864
2459306 zg 6.815971818762155 -6.658111674285051
2459308 zg 3.4209319751969014 2.42336882460837
2459310 zg 2.2061468902285957 -4.926964457582434
2459312 zg 2.877538755617142 -3.090445785296677
2459319 zg 2.584641898379225 -3.4411348967941957
2459322 zg 2.78756840985297 4.03065967468903
2459324 zg 2.4966817822994267 2.5630575716235686
2459328 zg 6.60162995967168 0.873630866066644
2459334 zg 6.689380088852238 0.2954581446634613
2459336 zg 3.861997087724411 1.6427281389478374
2459339 zg 2.2595152955260915 2.4580848710421
2459341 zg 2.446601244632713 3.191962621050226
2459343 zg 2.670430102760828 -1.1795016704114452
2459345 zg 2.330953708083137 0.30412000689128976
2459349 zg 1.8064742024168243 -3.9947297903915517
2459358 zg 8.234392742827009 17.69422579823643
2459361 zg 8.310336877687629 1.4516901504695265
2459365 zg 3.149937443355591 -2.264609135263077
2459367 zg 2.7259351591999237 0.26004368175066034
2459370 zg 2.432073701455325 1.0729345186035217
2459373 zg 2.6049051594276142 -1.5051429839476163
2459375 zg 2.5444878426049407 0.9581081324358803
2459379 zg 2.5943274393057743 3.793005366435106
2459383 zg 4.860141238944403 -1.866790352677929
2459385 zg 5.608617077224216 -3.697990687943708
2459387 zg 13.752130132084206 -1.407405051932891
2459391 zg 6.374027486140142 -13.049295514449124
2459393 zg 3.218106260240925 2.487293358307471
2459395 zg 3.458515738052601 2.5611638890426263
2459397 zg 2.821814279780973 0.4136240857260007
2459400 zg 2.7016832197321503 -4.062753783763855
2459402 zg 3.0682773498485965 -1.756209119109138
2459406 zg 3.1144428961868136 1.2516665382960104
2459410 zg 3.638359844849785 -2.5376275564541775
2459412 zg 4.456462673688384 -0.48015778340466786
2459425 zg 3.292104885125376 1.3162522803823953
2459427 zg 3.8589569278497526 -2.8320562144128316
2459430 zg 3.334113441755927 9.177221877289098
2459435 zg 2.6033565288358798 1.3245383836491487
2459440 zg 4.518557043399096 2.6913372201068744
2459443 zg 11.681478847033375 22.30607839780903
2459447 zg 8.700550354783827 -6.557671391861372
2459450 zg 9.630873823567939 19.315791346497072
2459451 zg 8.484154214309823 22.0284165486392
2459454 zg 3.272590303325551 11.499109257397103
2459457 zg 3.3492258797533974 15.110360165112183
2459462 zg 3.219055221480964 31.37205179473995
2459468 zg 3.4262962247386133 41.256623971873324
2459476 zg 8.586140026289588 65.05112499160657
2459478 zg 11.149020730014598 57.68828325624986
2459641 zg 2.572528990616001 41.36491155225767
2459674 zg 2.783016500827637 32.25773234203167
2459678 zg 2.6619056258875196 39.404958570445444
2459682 zg 5.425377533202192 38.21429849248241
2459684 zg 6.112092438500322 32.66648730636477
2459690 zg 5.301431912012586 29.039977161183973
2459698 zg 2.6852209156223195 30.694791182309398
2459700 zg 2.9698054823405338 36.07270205790148
2459702 zg 2.674449645216241 32.449610806863255
2459710 zg 3.2835007780872396 25.190036808223127
2459712 zg 6.287236227441359 33.78680511206194
2459717 zg 9.260618910452129 23.91215726407339
2459722 zg 3.2138329770512755 33.237048225329005
2459724 zg 2.807996302764272 29.263489986477126
2459735 zg 2.3225243591130376 26.916009140864368
2459741 zg 7.885169093739868 37.622492665695056
2459743 zg 10.963619145158962 41.439086644534996
2459749 zg 2.9928552087257616 29.03660076127378
2459751 zg 3.1304573713484602 31.41048363851391
2459753 zg 2.7719963501647302 23.209676258572074
2459756 zg 2.5856110333917908 27.16748876940723
2459759 zg 2.627606198291786 24.04133467916196
2459769 zg 4.925042890606707 33.785600593997216
2459769 zg 5.223022915303459 33.438610502927695
2459771 zg 6.466201877674624 16.30771099121123
2459771 zg 7.10139279987954 34.944709389467604
2459781 zg 3.30081497983584 24.825884778407204
2459783 zg 2.8958843573988062 31.430360506544723
2459785 zg 3.0233744289465925 30.058723421859124
2459787 zg 2.979507194113043 24.583791432082915
2459789 zg 2.671695431424812 25.53200284380883
2459793 zg 3.0239960183615238 21.920483000702017
2459798 zg 6.37040610914672 19.760994808519555
2459806 zg 2.876749860475296 26.824727941139155
2459808 zg 3.4801693687089723 24.82036674160593
2459808 zg 3.8344413617539703 26.964828578341866
2459808 zg 3.9738543195845653 20.46723431658903
2459808 zg 3.6940428508195433 26.229597342396943
2459808 zg 3.3111938067539453 17.600039939109507
2459808 zg 3.693701192445437 20.763629323686672
2459808 zg 3.5006157172881536 18.501126378678432
2459808 zg 3.6151446946031878 14.703464460214274
2459808 zg 3.0513493681047983 28.66078956701339
2459808 zg 3.53039502733431 23.310328883641127
2459808 zg 3.4573166178171433 27.047263551604786
2459808 zg 3.529987455009076 22.912773547389317
2459808 zg 3.537544640368068 19.27858448394469
2459808 zg 4.368911270609858 18.021080247277606
2459808 zg 3.3739237876260852 27.033650292023008
2459808 zg 3.2826893224698477 18.49628137059444
2459810 zg 3.6109785424870346 25.528558535906296
2459812 zg 3.855689925677025 27.83114831206752
2459816 zg 3.370481405880368 19.157971273737513
2459818 zg 3.2061556408692335 29.608610744934538
2459823 zg 3.971490882929039 25.703329589473295
2459825 zg 7.107571277750068 12.709981432503014
2459828 zg 8.595639851666828 30.4804444199384
2459830 zg 9.148905659355691 15.311578553232607
2459840 zg 3.0104386599330755 19.377122323741787
2459842 zg 4.37634849887059 20.0755440939369
2459844 zg 5.29447192577161 22.04166830456108
2459997 zg 2.9224246423626252 11.24812113218956
2460021 zg 5.597705124249178 15.262854162674875
2460036 zg 4.065556038253677 15.459300221719783
2460043 zg 8.01581716840421 7.671623534226495
2460045 zg 5.063792021257918 6.990266108089328
2460049 zg 2.6677388981840413 14.163368199832878
2460051 zg 2.372198460248319 9.409276820137627
2460053 zg 2.8628364075531287 10.739881973162477
2460055 zg 2.75499525159251 8.935183692031137
2460057 zg 2.785580934535063 5.282885198236027
2460061 zg 2.5851868347789764 12.800946472667647
2460063 zg 2.4543339149338963 5.933308435876407
2460139 zg 3.621613502727672 9.245172751361258
2460139 zg 3.8711970775920226 1.5590550544528732
2460139 zg 3.6036045246092354 1.4055249255992566
2460139 zg 3.72393062206703 8.603909397146843
2460139 zg 3.7275484987529843 7.86492533953275
2460139 zg 3.2338195432608066 8.704236750344863
2460139 zg 3.412507882392978 12.120173724047598
2460139 zg 3.289914421697993 9.741518440405294
2460139 zg 3.162182623270622 4.511956743780095
2460139 zg 3.263836740374659 5.920603508388206
2460139 zg 3.1522538335717196 -1.6995586659275368
2460139 zg 3.799977414364603 9.091686356650051
2460139 zg 3.7283781282338104 16.584664851711416
2460139 zg 3.99449387546018 10.979865841191181
2460139 zg 3.646715885974405 6.127491572324726
2458198 zr 3.008638255053405 -0.3689044653848199
2458219 zr 4.253096851468084 0.5826656997301288
2458220 zr 5.42750170997964 -0.7243582692546024
2458224 zr 4.795294514736017 -2.1049169561526155
2458231 zr 4.494326489135112 2.7290484350180346
2458244 zr 4.787292418264209 -3.749825608460645
2458257 zr 3.3257207924753285 9.995012352782945
2458257 zr 3.1765955287527823 -3.010928041896637
2458262 zr 5.250211327076249 -4.3370727590302245
2458279 zr 3.3688818930248967 -0.7824801033915365
2458282 zr 3.6939055410833785 -2.8749552423521494
2458288 zr 3.084394878242534 -5.043930685937479
2458291 zr 4.765296807586099 -1.0090698523428063
2458300 zr 5.012910559032086 5.11893479962886
2458303 zr 3.8015606208278214 2.2000302787182213
2458306 zr 4.555927292544637 -0.9118240029198736
2458331 zr 3.461668893749107 -1.9128267655676472
2458337 zr 3.43689715004168 -0.977514201578542
2458340 zr 5.112868445439128 0.6073842557105414
2458344 zr 3.6997330103297386 -1.9107205739110347
2458362 zr 4.85039139343585 -0.4495540719186459
2458487 zr 8.865224873158716 -0.9318708511385636
2458487 zr 6.426289371712549 -5.193582687884828
2458488 zr 4.961959090144183 -5.909590450230072
2458488 zr 4.982698607371804 -4.365526119745957
2458488 zr 6.510089328762711 -4.95764411883208
2458488 zr 5.43442926837717 -7.385225736323227
2458493 zr 4.392817555422184 1.4121656040544919
2458493 zr 4.094212543598181 2.9669194295029886
2458493 zr 4.523819544661943 -7.0622477590782
2458493 zr 5.497052977902327 0.2224071399575146
2458494 zr 4.357846546230835 -0.5399476480919521
2458494 zr 5.070661487526138 1.2747860839460856
2458494 zr 5.791949799645999 4.516886291920233
2458494 zr 4.739994072112786 -0.6545243184089353
