jd filt fluxerr adjflux
2458206 zg 7.284245948654111 -11.49241581961838
2458206 zg 7.310043336416551 -0.17008773403240635
2458210 zg 16.469795145047666 -13.191928366875274
2458267 zg 9.578022659343697 -5.34258915346608
2458270 zg 5.747983611581829 -0.49603247275007345
2458275 zg 2.5396272202805257 -1.4873199160510977
2458278 zg 3.3548409329674316 0.5279017713666018
2458284 zg 2.912633133586819 3.355220446206375
2458293 zg 6.8862787902644484 -7.683756816644386
2458472 zg 7.410925954121584 8.834215734303932
2458488 zg 2.6952833576576714 -0.008527485845446868
2458492 zg 3.1618638576960203 -0.8872206853303504
2458495 zg 2.4552948506612813 -0.017275067898028924
2458502 zg 7.632411190415514 1.4836952043656173
2458508 zg 7.020805597643683 -0.8396416668008818
2458511 zg 4.035573602604739 -5.851551376063664
2458539 zg 7.116905972161319 6.3880126951696905
2458543 zg 6.575244377617565 -8.230090016336723
2458547 zg 3.109279479480844 -0.08659928886958668
2458560 zg 9.10248387313155 21.429151701093325
2458573 zg 2.8586865344106904 -0.0725739561967619
2458580 zg 2.759965497820518 0.15325248941031996
2458600 zg 2.886435918890145 -4.024527822823336
2458606 zg 5.99786286214013 5.432199173837741
2458609 zg 2.617004260698249 1.9285376537964414
2458617 zg 7.27597549987838 2.635567265558815
2458634 zg 2.6788674131798516 1.0410987293761342
2458637 zg 2.599474284846938 -1.4601717030610353
2458640 zg 2.7451528816567485 -3.0604188402626002
2458643 zg 5.751485395141958 -1.7563002583185452
2458651 zg 9.661727506045606 -0.21378316867248
2458654 zg 6.351728637042753 1.2504829624630067
2458658 zg 2.835866521699983 -0.18062531101209384
2458662 zg 3.6356142629292103 0.11027062219731569
2458668 zg 3.097208086696473 -0.34655145956846756
2458676 zg 7.8056269995915715 1.2699570863818896
2458679 zg 10.321860856871602 -10.961444644861539
2458831 zg 6.081167248115158 1.6669356970683853
2458854 zg 2.5520285320818266 -2.929286931171978
2458857 zg 2.9824308604328698 -3.192093252993119
2458872 zg 3.050102559497708 -0.9653084870484555
2458881 zg 2.64829606951145 4.288157490999604
2458887 zg 7.709030595449211 1.310780541800678
2458894 zg 3.6089245164826007 1.4349840486804313
2458898 zg 2.297047485979085 -2.57958646271854
