jd filt fluxerr adjflux
2458206 zg 5.768520243429312 9.265777471122943
2458206 zg 5.594995857221271 -5.595545034753325
2458207 zg 7.68733438775076 -3.52814619785293
2458207 zg 7.300778110481754 4.414389753831663
2458209 zg 11.130841076059523 4.806769081830045
2458210 zg 13.025066309654784 16.52496304381406
2458230 zg 3.637683479451762 3.2209312801547387
2458233 zg 5.091888396154372 11.629676641094916
2458233 zg 5.425988590748257 9.443632605782797
2458236 zg 11.581312537432055 18.36553589183585
2458236 zg 10.44821107417336 0.2811485095212678
2458236 zg 9.842807046937827 7.6752250113636755
2458236 zg 10.385329233180563 8.659710946798167
2458244 zg 3.5514587953540926 12.029970757390608
2458246 zg 2.912551834449027 9.068199254431367
2458247 zg 2.3617965202135913 8.700939427344178
2458262 zg 4.387925425362655 18.282534673112266
2458269 zg 9.690696792411881 26.27575945689744
2458269 zg 11.773125004254975 5.928604943350088
2458272 zg 2.7850021464558674 14.165082289370872
2458272 zg 4.88690196809796 12.165059387361685
2458275 zg 2.079506478280474 14.441185839593992
2458278 zg 2.4911308017776874 12.10663957918354
2458281 zg 2.5516716534198474 13.240409838487
2458284 zg 2.2490366444733727 14.132151132040617
2458284 zg 2.584348153033132 13.69134823816208
2458287 zg 2.6482756803488527 21.385269662709685
2458288 zg 3.410558743537787 11.939963222772278
2458290 zg 4.444334386501921 14.698109392657571
2458295 zg 9.073711267920707 11.1550688880588
2458296 zg 8.719172642263032 23.387322816394896
2458298 zg 6.679251627803704 16.951515606075333
2458300 zg 3.1549458958642016 10.508396432971761
2458303 zg 2.1919690885332037 20.347409137495404
2458304 zg 2.5979052209978004 17.942177401010724
2458306 zg 3.008354560144916 16.25167663391689
2458307 zg 2.364242040380779 15.747485195390432
2458316 zg 5.6918202603615295 20.683770229220457
2458331 zg 42.02395329657026 -62.77976191554038
2458331 zg 7.105169355765465 27.07579769667969
2458334 zg 2.795069776299403 19.968138165474084
2458334 zg 2.92775861949376 12.035310361434071
2458337 zg 2.574708131606978 23.03265275938986
2458337 zg 2.6238828345185516 21.505566394137936
2458345 zg 3.4324702379920753 22.197042093807845
2458345 zg 3.609041831874021 20.647432229116315
2458363 zg 3.349447399967675 16.42054561861079
2458494 zg 3.3327810272800646 29.336335593428533
2458494 zg 3.2971850443106496 30.4257962576189
2458541 zg 3.6760466608443654 32.89976877432794
2458560 zg 4.452691943275783 25.664088658414723
2458568 zg 6.210642634515209 24.725313706600293
2458573 zg 3.2269107052664703 28.095080022210045
2458574 zg 2.691088650490379 21.121554450899254
2458577 zg 3.5135272103620903 28.264644141205103
2458581 zg 3.116021030886987 24.629949195190573
2458581 zg 3.374301898229127 26.480382392283882
2458584 zg 2.925318528913968 22.629907651818524
2458584 zg 2.90479521980668 26.01410928961339
2458587 zg 9.044479225798744 15.992482298586939
2458587 zg 8.109486585791506 14.440319825116097
2458591 zg 17.858310254870094 -10.709175052264964
2458591 zg 16.51647269438048 13.344738961810501
2458598 zg 8.205117041170386 22.717496571164308
2458606 zg 2.443570025055858 19.70478201480169
2458606 zg 2.148726871241178 21.50649103339127
2458617 zg 4.6667506512529044 25.04250423818685
