jd filt fluxerr adjflux
2458207 zg 9.205864451325455 -3.276872552175476
2458207 zg 9.130394304440747 20.928067632022476
2458223 zg 2.2503282098564283 -2.8699747111992835
2458233 zg 5.055696739158355 -0.1126372545999601
2458246 zg 2.3795232684005203 6.245437563624783
2458249 zg 2.664470042228511 2.6537093232219817
2458262 zg 5.149994050260011 1.8387648979522595
2458267 zg 11.51259209252146 1.9157013201002968
2458273 zg 2.33997297497548 -2.5274408864022817
2458279 zg 2.3272469960163122 0.21845245412973924
2458282 zg 2.475008710049094 0.21845245412973924
2458294 zg 8.806999314053062 -16.337191914360872
2458300 zg 4.669879237355756 0.03417495189181352
2458303 zg 2.5094395109162297 0.7764042012979004
2458333 zg 4.197877707196556 8.597996163612699
2458336 zg 3.279602294304985 1.0394314372353648
2458488 zg 3.0691866657951583 -6.895770748827154
2458488 zg 3.0402953923941856 0.36648668986470767
2458492 zg 3.380207190481638 0.4407085759166165
2458493 zg 2.556911999664479 -6.033840752396998
2458494 zg 2.3705721577261185 3.007825430750053
2458495 zg 2.338201328467339 -0.22239200383260993
2458495 zg 2.6105598158838306 -1.5866851317434367
2458502 zg 12.777951410421059 -13.463423493765287
2458508 zg 6.187506986110504 -8.496583187086017
2458508 zg 6.353522858542753 -0.6945070869619698
2458539 zg 15.431087420100608 -18.409505259585902
2458544 zg 4.49057473861961 8.866687542418475
2458568 zg 6.707265795246272 8.020900414257262
2458582 zg 2.6567520213511067 1.9157013201002968
2458585 zg 3.349447399967675 -2.007688320686043
2458588 zg 5.908451260626566 -5.213327398059143
2458591 zg 18.057143928183304 0.70156451024598
2458594 zg 12.07720530729042 -10.019725384601617
2458597 zg 3.326791124994146 -1.8678706167692525
2458606 zg 2.166157127017228 2.1086635534572338
2458617 zg 6.409898863853813 0.10778413295138733
2458628 zg 2.412210955633914 0.4035805426710297
2458633 zg 2.5070343107302473 -1.5513910453611572
2458634 zg 2.449063066774117 -1.9028733488883063
2458634 zg 2.4661801001180987 -3.2093681670145244
2458635 zg 1.9812073135893795 -2.801720101745957
2458637 zg 2.306990809941232 -1.9378438571416723
