jd filt fluxerr adjflux
2458363 zg 6.687857293671637 -10.729229031071691
2458369 zg 4.596547622183117 4.599373673112658
2458372 zg 2.108539290206088 -0.7304066695268879
2458378 zg 2.696805850004866 -4.896161554428845
2458381 zg 1.8571770078288148 -1.8837891909080366
2458383 zg 2.013365546964571 -0.02483617244390343
2458384 zg 18.11780741444874 4.984364248272745
2458387 zg 6.703633556910999 5.195611881213501
2458422 zg 4.202042188084922 -5.225783766731998
2458425 zg 2.120232882067984 -1.8951335447157647
2458428 zg 2.2166833482747403 -1.4437823605499382
2458430 zg 1.7671948899483685 -1.2302640660433628
2458430 zg 1.5363309525149162 -0.1293603815210917
2458438 zg 4.357076427437216 -0.6777921908650946
2458439 zg 2.2240666755901906 -0.48009659070224253
2458439 zg 2.8905523953395194 0.12988457872059928
2458440 zg 7.332714739289905 10.53498975046091
2458443 zg 6.709553473123812 7.856973441820753
2458443 zg 6.274608275825245 12.036502190072673
2458443 zg 6.2386510421912895 0.5574056241825277
2458450 zg 4.0143093932643685 6.529144762466025
2458462 zg 3.111202614502369 -1.932314715606539
2458466 zg 4.267480346334885 -1.7918513843356567
2458472 zg 6.8044211512739325 -0.5811319307762068
2458476 zg 6.654344373372981 -5.372596640235218
2458487 zg 2.358218406238985 -8.691141809365353
2458492 zg 31.25292818964753 -37.100082479264536
2458493 zg 2.9679231097096577 -4.882874713162991
2458542 zg 2.40614072621071 2.2027630204182347
2458547 zg 3.3587490967784075 -1.6497887047239255
2458560 zg 7.712749409252817 -16.917883338991338
2458573 zg 3.526009868496431 4.98366124136574
2458582 zg 11.768719251591495 -6.79718932948279
2458747 zg 5.401937121192622 15.474726991189579
2458747 zg 5.99036590781726 13.271068481126877
2458759 zg 2.198206180168095 5.2960167787975685
2458759 zg 2.0642642526529955 6.290974429022057
2458768 zg 5.910962466762013 17.903587076873226
2458779 zg 2.69198064645981 13.4583839326421
2458779 zg 2.8325105079561244 2.751061125855914
2458791 zg 2.928443004846889 8.37857492925486
2458876 zg 2.0085465571553285 13.852203816897472
2458876 zg 2.0835392828717496 14.99845692323168
2458903 zg 2.580421178312845 9.08736595890877
2458903 zg 2.7073580664264627 11.488608519047398
2459092 zg 2.844277003214604 -0.058592171967541073
2459092 zg 2.8497167364449916 -2.901916261882518
2459121 zg 5.689877976304285 1.0576192495674008
2459121 zg 6.067688858113167 9.327666692964083
2459131 zg 5.480040228822909 0.24992997567902184
2459131 zg 5.455282228986197 -3.477298360311988
2459137 zg 2.1744759337509243 -0.16077908602295493
