jd filt fluxerr adjflux
2458206 zg 6.453914143181265 1.4085242695228999
2458206 zg 5.941005580015157 -1.796244072730218
2458230 zg 3.8902224344045733 2.4866572141833103
2458233 zg 5.8839055553806725 4.439852564600159
2458236 zg 10.876068476583812 4.00440889022093
2458236 zg 10.587655135391495 12.416572127658839
2458244 zg 4.072447833718176 0.5495855788259405
2458247 zg 2.7710558644856653 -0.7329036666284878
2458269 zg 10.496868597385976 15.590762523948143
2458272 zg 5.398112578706641 2.2706332435908507
2458275 zg 2.359905509010478 0.7640236757297885
2458278 zg 2.9486957553359936 -3.487436005684202
2458281 zg 2.9270488103174963 -5.166212572040678
2458284 zg 2.7685048027032098 -0.9459636772274678
2458287 zg 3.017379702803326 1.8391817408149507
2458290 zg 4.9162025185911205 -0.09254495552318076
2458296 zg 8.769332475152654 11.966448317889046
2458300 zg 3.435752819744732 0.978659368401054
2458303 zg 2.7685048027032098 -0.9459636772274678
2458306 zg 3.2628205429751436 4.00440889022093
2458316 zg 6.001502070742576 0.5495855788259405
2458331 zg 7.423426787290436 -8.280772142987672
2458334 zg 3.3948603314372328 -1.796244072730218
2458337 zg 3.185614269124209 -1.583967560074484
2458345 zg 4.012874058514003 -2.854698873452662
2458494 zg 3.483548902516087 4.2220304628058045
2458560 zg 4.7547163087167 2.4866572141833103
2458577 zg 4.263162868439485 -0.7329036666284878
2458581 zg 3.8192178728668864 -1.796244072730218
2458584 zg 3.1622280595401575 -3.276717855905531
2458587 zg 10.098567219227062 6.189670639770043
2458591 zg 17.593943474029484 22.532001537399196
2458598 zg 8.675325641288149 -2.4319017868655237
2458606 zg 2.7634097225752807 -1.3714954434610718
2458617 zg 5.075068840767198 -11.758978036459183
2458636 zg 2.562613885207357 -0.3061944867651505
2458639 zg 2.748180674268078 -2.6433976827795505
2458642 zg 2.796696128711882 1.4085242695228999
2458646 zg 6.052014039610117 -5.583977508229708
2458651 zg 13.870173796693923 3.1359242023286527
2458654 zg 5.913208379470831 -18.16026985653758
2458657 zg 3.3267633749459824 -6.417202266254577
2458660 zg 7.170839024415015 -9.719573110324859
2458665 zg 2.7079789321232743 -6.000973601315252
2458672 zg 3.59046626288095 -2.854698873452662
2458682 zg 4.741596675833797 1.8391817408149507
2458685 zg 2.7659560894537703 -1.1588275426477423
2458692 zg 3.5772628328817544 -3.697960166224192
2458708 zg 6.944098440299876 -3.697960166224192
2458715 zg 4.0799564734468685 0.978659368401054
2458718 zg 3.4996282336746396 5.31314996200183
2458723 zg 4.646485751963581 -2.854698873452662
2458728 zg 4.755867701788287 -7.661297802744826
2458729 zg 9.798310986936341 21.12836801434966
2458734 zg 8.77717192777493 -15.582477833165768
2458761 zg 10.673461123550808 -9.30943324355539
2458893 zg 6.284344149461147 11.517152903604597
2458901 zg 8.1396256129292 13.319311045936274
2458913 zg 2.872402402133221 7.731373652666406
2458915 zg 5.878488772995897 4.2220304628058045
2458944 zg 5.347036770318043 9.7282247522447
2458963 zg 2.93785234527613 -4.328370497472263
2458963 zg 3.2150903950406655 0.5495855788259415
2458972 zg 5.249442350511959 5.313149962001881
2458975 zg 11.074019210812839 -0.9459636772272917
2458978 zg 18.483528330206898 -16.378934525577247
2458986 zg 2.569704440497705 0.33534489579650234
2458995 zg 2.7710558644856653 -0.7329036662196943
2459016 zg 3.7185569235778275 -7.867978987697891
2459019 zg 2.5982633954586434 2.9193037045111567
2459025 zg 2.9324456025865167 -4.747670362643362
2459028 zg 4.5219028092423565 1.6237702700113716
2459033 zg 9.295221872258155 -12.771593665825362
2459036 zg 5.92741988954632 6.1898130838714716
2459039 zg 2.5438012417610687 -2.008017899855804
2459042 zg 2.6006575868801103 3.136572240533088
2459051 zg 4.56374346078612 3.7922995345403945
2459064 zg 11.483438087900259 17.270843480145007
2459233 zg 3.4011196585541916 78.17980141437747
2459254 zg 3.0621747044653094 79.87188781227226
2459291 zg 2.848690591710211 72.2634941089452
2459302 zg 11.970985989120905 56.21777907686925
2459307 zg 4.50942557591496 64.28636130716308
2459309 zg 3.637063221874821 63.03941875878726
2459311 zg 2.846068058620308 68.06290761028811
2459313 zg 3.9215298929878823 54.07165476695527
2459316 zg 2.3883315410154995 65.14312093599574
2459319 zg 3.206219033863774 60.91331706843887
2459324 zg 3.7012707089233428 64.29367103788181
2459339 zg 2.783846477205847 57.689286104417384
2459341 zg 2.3404243833839593 55.842167452743865
2459343 zg 2.962306316537417 54.21831896510405
2459345 zg 3.0229430440757192 58.57223835603396
2459347 zg 2.7787231626819375 55.8625898376148
2459349 zg 2.5321135367145104 52.544991053991595
2459352 zg 2.7787231626819375 55.00571337747189
2459361 zg 9.619471656494847 70.0940298956902
2459363 zg 5.368363780851144 54.23769583916617
2459368 zg 2.827777803911791 56.44785596404498
2459370 zg 2.7634097225752807 50.749223746906715
2459376 zg 3.221018268510686 52.14306216607342
2459378 zg 3.2269570715906326 52.25807020052224
2459386 zg 9.758215043822927 63.834757252795605
2459390 zg 7.769086794044744 57.83937057750765
