jd filt fluxerr adjflux
2458203 zg 4.4811751187439235 -4.4408548268644665
2458206 zg 6.697044350051037 -5.275441454443009
2458206 zg 6.752788924939223 -1.9731008182831835
2458233 zg 5.0552709583856705 5.556556802859083
2458236 zg 13.311957965910086 4.842358357504068
2458237 zg 11.719827612589317 -5.926512590233257
2458244 zg 3.856558903228839 -4.718622403544197
2458247 zg 2.246787092615854 -1.9264642658731421
2458262 zg 5.045967376691975 -0.49000354996349205
2458267 zg 13.959674018524302 22.595383987837902
2458270 zg 6.127659352597267 12.234502889107455
2458273 zg 2.2282397645808247 1.7885549241326115
2458279 zg 2.2282397645808247 -0.8503721636600633
2458282 zg 2.232348116683679 1.2773440498545034
2458295 zg 7.335762819565628 -14.683731160775805
2458298 zg 6.1786645046935975 2.893352236488366
2458304 zg 2.222091408761405 -0.8366344367389413
2458332 zg 3.3208799745620734 -4.769509757130985
2458336 zg 2.7878662433116097 1.6311503309750295
2458493 zg 2.775057161443829 -5.042690722174343
2458540 zg 3.849461398246784 -1.0045145507705375
2458544 zg 7.628338648028995 -5.069423701050824
2458568 zg 13.207778133328409 12.294073594049546
2458584 zg 2.7699500225350078 -2.8228502565293945
2458587 zg 7.241779234887679 -2.0504627019787356
2458591 zg 14.847922536094737 5.773445856610851
2458597 zg 4.999705669713161 4.432037526325648
2458616 zg 4.4564795291616495 0.4189511867766734
2458619 zg 11.379448735753572 -22.204273741390672
2458633 zg 2.790435145854599 -2.090131546209505
2458636 zg 2.2302929946492878 1.2611156581223926
2458642 zg 2.2261884247365358 -0.324715170482426
2458645 zg 5.616967731539635 -7.387994623308327
2458650 zg 12.120613695862065 2.1466268303396694
2458653 zg 7.122710307890898 7.232803237333461
2458657 zg 2.7699500225350078 1.5950075722467747
2458660 zg 2.215960018028006 -2.7631413843077914
2458665 zg 2.2302929946492878 -3.018666972435511
2458674 zg 4.995102890598891 16.369269759529463
2458683 zg 3.311716709440542 0.10448502920066205
2458686 zg 3.3056219170532906 0.9064207925293182
2458690 zg 2.800734449214952 -0.45083651683542286
2458716 zg 3.3300685937325945 -4.3241191715101595
2458720 zg 3.8958297432889375 -0.9755119543841441
2458723 zg 3.9030127406362536 -4.636901020161534
2458726 zg 4.4770497040482375 2.0170888600939363
2458853 zg 3.9174184910422083 3.8169239682631733
2458874 zg 2.7981560650301485 -3.1570488403398786
2458877 zg 2.775057161443829 -2.6794628100428426
2458893 zg 6.63564547839417 2.3762708216460338
2458896 zg 3.867229704745874 1.5374355512755864
2458914 zg 9.003718566585631 7.662238189367068
2458943 zg 5.550114322887658 8.515500774625835
2458954 zg 3.342359646871237 6.4266433087000525
2458963 zg 2.775057161443829 1.6726594029425264
2458963 zg 2.2282397645808247 2.6149068835855447
2458969 zg 10.790846876639158 0.862519222067923
2458973 zg 8.782575897869217 10.501887455610367
2458978 zg 16.391669300699984 49.79330384455441
2458986 zg 2.2241389733762484 4.002682702921839
2458992 zg 2.2241389733762484 2.387740608434337
2458995 zg 2.2139199830413823 5.084691332584737
2458998 zg 2.2282397645808247 7.424094422858601
2459001 zg 4.530977608233143 9.809859573305097
2459012 zg 2.21188182613139 7.733835638866262
2459016 zg 2.215960018028006 9.356361716693373
2459019 zg 2.201719152272579 11.234361810897758
2459022 zg 2.21188182613139 8.322662941672284
2459025 zg 2.2364640436253094 5.569587741288896
2459028 zg 4.448277946752497 5.9828092996397935
2459032 zg 8.355899117178092 -7.231172248111283
2459035 zg 8.662074439067512 -1.6936502937111841
2459038 zg 4.506007558981694 10.295032190077528
2459041 zg 2.7878662433116097 8.465419388076125
2459229 zg 2.7852997057260307 20.867569152223577
2459232 zg 3.3147683183536065 24.694373856152072
2459248 zg 5.575732486623219 20.916493544340312
2459256 zg 2.201719152272579 24.771054747972926
2459269 zg 5.018159237960897 28.754645014834242
2459279 zg 4.9905043488491625 26.195444617142066
2459290 zg 2.21800193282185 25.880361508342343
2459292 zg 2.775057161443829 26.680303661825498
2459302 zg 11.828269842326948 12.26018943291557
2459305 zg 7.965810388600501 38.54791532480326
2459307 zg 3.8707931957299326 32.648861437062536
2459309 zg 2.2261884247365358 31.07669930148171
2459317 zg 2.2261884247365358 29.060114068117027
2459320 zg 2.800734449214952 29.623290531396687
2459322 zg 2.767399978801728 25.7355347778817
2459324 zg 3.3239400270420094 26.972938198629897
2459328 zg 7.734459409491748 42.8215003002163
2459334 zg 3.3454394919739316 37.34103795680922
2459336 zg 3.370180638923781 33.0045298010148
2459339 zg 2.2241389733762484 30.569419498086884
2459341 zg 2.2057786065794667 32.226571993378954
2459343 zg 2.2037479447021937 27.561247020645126
2459345 zg 2.790435145854599 30.10835678950298
2459349 zg 2.215960018028006 29.734434170223697
2459353 zg 2.7955800545316367 32.48778957425242
2459361 zg 8.325171484331486 28.18244591194447
2459363 zg 4.4360038656437 34.25632713320013
2459365 zg 2.209845545569071 33.36176171496599
2459367 zg 2.7827355309206694 29.170791550819626
2459369 zg 2.7648522826642377 34.992503363528776
2459379 zg 3.3485221750255185 35.05434270824927
2459385 zg 7.806025481272507 31.735567714981812
2459392 zg 2.8084838657698175 32.30772007528487
2459394 zg 2.7725024160273124 28.305875946276537
2459396 zg 2.762306931961339 39.90966404675207
2459399 zg 2.7776142609517565 28.581025966138334
2459401 zg 3.3454394919739316 33.41246307986925
2459405 zg 2.7981560650301485 30.298510011251715
2459407 zg 3.3086679098692002 31.47939518589108
2459409 zg 3.888659965332459 31.454458189502034
2459411 zg 5.022783262538278 30.6453616530494
2459419 zg 13.344833840257492 27.015288740705707
2459423 zg 3.311716709440542 28.028461473262134
2459425 zg 3.8815033824382374 38.87658579534628
2459430 zg 3.336208460064373 37.93127428092801
2459435 zg 3.342359646871237 35.30216633027469
2459438 zg 4.403438304545158 64.05092232078377
2459443 zg 13.320274374930378 20.803929018069795
2459447 zg 12.451732006159547 31.278132577709904
2459450 zg 17.827889222531677 33.124900329210604
2459600 zg 9.619463482842022 15.054662609793954
2459675 zg 2.767399978801728 0.09535648280296005
2459679 zg 6.1502761199696 -7.15566688499493
2459683 zg 6.721762678115885 -4.708162176621524
2459695 zg 4.468810264854714 6.286909423437549
2459702 zg 2.793006415534196 -0.39000177461723595
2459712 zg 7.820417963495749 3.959945854737494
2459722 zg 2.790435145854599 4.1484503367048475
2459722 zg 2.2261884247365358 4.891637211860542
2459724 zg 2.793006415534196 2.501747278928434
2459726 zg 2.21800193282185 1.0800409961209048
2459732 zg 2.21188182613139 6.291625651405891
2459734 zg 3.3239400270420094 5.323653415060162
2459736 zg 3.311716709440542 6.98586321383916
2459738 zg 3.888659965332459 4.280244483887087
2459743 zg 14.49690446522037 16.822695220731777
2459747 zg 4.4564795291616495 2.9895196343825594
2459749 zg 3.333137113142108 1.5233507634820498
2459751 zg 2.800734449214952 -2.675757845643747
2459755 zg 2.7801737167203107 1.6942326186318217
2459761 zg 2.222091408761405 1.4458905328279315
2459763 zg 3.3392826371048034 2.8434987823965856
2459768 zg 4.999705669713161 -1.592923251670203
2459768 zg 6.082675021861322 -9.710583235725672
2459771 zg 7.281909567958874 13.221582462373016
2459782 zg 3.327002899232775 2.3872368853411974
2459791 zg 5.5144465164486665 11.684791201553272
2459794 zg 4.4770497040482375 3.0365982134663145
2459806 zg 3.8459175455291374 4.050461042334504
2459810 zg 4.999705669713161 -4.669075732167897
2460016 zg 7.628338648028995 7.766416063618658
2460043 zg 8.417695042183555 -2.7974285816281452
2460045 zg 3.9391268728812134 -1.2176694534939931
2460055 zg 2.7878662433116097 2.187913896221499
2460057 zg 4.4770497040482375 -1.067894859985663
2460061 zg 2.7725024160273124 4.049267080328435
2460063 zg 2.215960018028006 1.3950664573408553
2458198 zr 2.948853378643944 -0.05057964894337058
2458198 zr 4.95566486640352 2.4824669556571166
2458217 zr 2.9570126288708765 4.203934387497471
2458217 zr 3.481769118161995 5.337831428528652
2458247 zr 2.9542903734286714 1.4190984416238235
2458256 zr 3.9572356776185313 -7.4657660312244
2458262 zr 5.02923499604963 -8.658518968779182
2458270 zr 5.557693779057373 -2.02159723608136
2458273 zr 3.462581217916215 1.8061912062678516
2458279 zr 2.967926758213898 3.421009522324191
2458282 zr 2.9326023572382733 0.49478419263904516
2458288 zr 3.465771842185694 3.610482339944194
2458291 zr 6.418673446036583 1.219654092218812
2458295 zr 6.830145645125385 -4.936415137366367
2458304 zr 3.8993472826496482 -3.590464117056489
2458312 zr 3.4466721023334497 -1.9033430159202775
2458336 zr 3.4213694167779853 1.9319732104688887
2458339 zr 6.318955271650148 -12.24436105395843
2458468 zr 5.451231353043871 4.167559396694282
2458468 zr 4.973955883088565 -3.2263961631675997
2458469 zr 5.5782068428709355 14.632208075553894
2458469 zr 4.98312669245862 8.450108678275498
2458469 zr 5.411212810890489 7.886458794115484
2458469 zr 5.985262123206601 -0.5247294473286392
2458472 zr 5.527065535135948 12.199419430489742
2458472 zr 5.45625443552454 11.567676658141002
2458472 zr 5.9303889102297935 2.6587471747529827
2458472 zr 9.06931390887615 -3.7119482266982087
2458473 zr 5.376437654936834 5.495562347195099
2458473 zr 5.85980514827323 -3.365799897760101
2458473 zr 7.015036977583284 2.455307830465811
2458473 zr 10.61991947334092 -4.320903080078678
2458477 zr 9.74836820662412 2.938274256914792
2458477 zr 8.301390626720409 3.5625670582154085
2458477 zr 6.893344204666899 4.768854765147861
2458477 zr 6.982805810407702 0.15886536909470417
2458483 zr 7.244245972275171 -3.5873453962693014
2458483 zr 5.416199017952564 7.23725075097557
2458483 zr 7.727195703760183 14.667245668637937
2458504 zr 16.329799257595585 12.740588618439316
2458541 zr 4.407014083420129 -0.46982674404811964
2458560 zr 4.901194403567268 -10.888638294270228
2458573 zr 3.949952889868667 6.383313191062368
2458581 zr 5.935853516427796 9.48325309124347
2458584 zr 3.910136476317698 -0.5158838294255222
2458587 zr 6.886998122951532 5.644418316066741
2458591 zr 8.225283019987948 -6.42994999945928
2458597 zr 4.480685258505153 -7.123453771009459
2458602 zr 3.920955522853814 2.5974581107113948
2458606 zr 2.9570126288708765 1.5752909018863641
2458616 zr 4.39890353585741 0.8556445599881994
2458619 zr 10.772701092804759 -20.433557367235352
2458628 zr 3.4849774232817854 -2.252694982403009
2458633 zr 3.4466721023334497 0.7632337709806265
2458636 zr 2.9272052764823075 -4.1792778438519145
2458639 zr 2.9542903734286714 -3.5909206274246013
2458642 zr 2.4596421867684044 -3.5631823100395708
2458645 zr 5.903141248244171 -6.885466361234126
2458650 zr 8.134874369456465 -2.733113290752235
2458660 zr 2.446087190064614 -1.6131383741460745
2458668 zr 3.9065367655154866 -0.02942398092388905
2458674 zr 4.919284373536809 2.716611619502949
2458677 zr 7.677536885104621 -9.697750863427139
2458690 zr 3.9390538312382284 -0.10984533544167063
2458698 zr 4.87418410331206 6.287798769894576
2458716 zr 5.001519068846584 4.20276618689144
2458723 zr 6.867994909894889 -2.0341638788006007
2458882 zr 3.4308360824970876 2.001329131157582
2458886 zr 3.4562087786350832 1.7417034740959427
2458895 zr 4.44369700110225 -0.9518953356373503
2458900 zr 2.9515706241220854 -0.8437747033009335
2458905 zr 3.4371617404707524 4.852396012923118
2458908 zr 3.405649652221643 1.2515049651887855
2458915 zr 2.450597201783634 4.098412004355406
2458954 zr 4.464208174520079 7.684241117103972
2458966 zr 2.935304628077537 2.3262107464530493
2458973 zr 4.825051231252039 6.165103500751245
2458978 zr 7.440346957533464 -5.926966659303538
2458981 zr 3.892171031110449 4.05284924074587
2458992 zr 2.9542903734286714 2.9415971601315998
2458995 zr 2.959737392758018 6.747700307096988
2458998 zr 2.441585478447179 6.303881415089403
2459005 zr 10.235786616955327 4.557949645404122
2459012 zr 2.9570126288708765 0.1276128555119942
2459019 zr 2.4326068944440307 -0.15429619894551294
2459022 zr 2.4596421867684044 4.106881100460209
2459028 zr 4.455992368524464 2.530887217547586
2459035 zr 9.209913046054215 -9.765675834318095
2459038 zr 2.9570126288708765 -4.030955677716608
2459044 zr 2.948853378643944 2.057916492015262
2459112 zr 6.842738833555971 12.823600596834517
2459112 zr 5.957762341708731 5.413212138728332
2459112 zr 4.910231057815361 1.1600846730129648
2459112 zr 5.351735167776867 7.287473235286999
2459205 zr 4.851789261605531 12.20147880347048
2459205 zr 5.491545851717917 1.6235473151666255
2459205 zr 6.976377369442067 11.435539664482882
2459207 zr 11.915524683417463 6.945684274402537
