jd filt fluxerr adjflux
2458206 zg 5.358146660858942 10.185571272954766
2458206 zg 5.47028579935138 14.693492412244602
2458230 zg 4.434165942481193 12.293681039261125
2458233 zg 5.207420516060111 18.22302727665457
2458236 zg 10.498502497877364 28.065155574287537
2458236 zg 9.622068061138625 16.838024133222547
2458244 zg 4.40772607478592 8.413906256963955
2458247 zg 2.5317521155954785 16.495707074512122
2458261 zg 5.958621193792699 10.036362983794728
2458269 zg 9.948251039985724 -2.5354899063578156
2458272 zg 4.755027343562649 12.828980778575154
2458275 zg 2.3025017500166722 14.924535938807201
2458278 zg 2.2488489075565075 13.192807051348591
2458281 zg 2.767742511681427 14.17127130651205
2458284 zg 2.6181853001924376 16.51055087272951
2458287 zg 2.773268481847825 12.58706144229295
2458290 zg 4.201852831444159 19.462467552151857
2458296 zg 7.952821294773902 7.273616276436019
2458300 zg 3.1457805787433504 16.879388160124893
2458303 zg 2.392851688013256 12.696397142059098
2458306 zg 2.682706502799743 14.803431488392869
2458316 zg 5.3279362025986154 6.806781014587177
2458331 zg 5.89305356793821 15.330321296522246
2458334 zg 3.36982059562603 10.981233016145445
2458337 zg 2.5788209016333403 9.721709730356837
2458345 zg 3.4279596197646307 11.672739491105832
2458494 zg 3.6289502577671047 0.5328615419395017
2458568 zg 5.723322455974459 9.038659706581111
2458573 zg 3.261544457782249 5.599780474588343
2458577 zg 4.7787374519229076 7.376229445736854
2458581 zg 3.1208555181173323 3.8868538948185174
2458584 zg 2.926743086132841 6.393122112875822
2458587 zg 8.097960432369897 9.217239440181778
2458591 zg 17.998134107493648 -6.222085279773641
2458598 zg 7.416250390924853 6.191932969084068
2458606 zg 2.4010241683969973 5.651120039605918
2458617 zg 3.893157098626111 5.716535711540208
2458636 zg 2.3690441913446363 4.1608954324806415
2458639 zg 2.6292372861702953 2.6620258072190826
2458642 zg 2.5137120164011817 5.135579351771851
2458646 zg 5.160284633836276 0.0926374012896547
2458651 zg 13.553778110618172 -4.098485153555518
2458654 zg 5.6467892771713375 6.1857082268116255
2458657 zg 2.918773403307034 3.7564847951607145
2458665 zg 2.573838038600029 6.815085053007407
