jd filt fluxerr adjflux
2458207 zg 9.063068801433706 12.202586499997727
2458207 zg 9.316982438915385 12.093609466667955
2458223 zg 2.8196286576985585 16.467557837777306
2458233 zg 5.243160931684618 15.477818203624295
2458243 zg 3.1604173577647 17.57379308507713
2458246 zg 3.1430004151307047 14.399010846265082
2458249 zg 3.550601473262425 13.217467132047755
2458262 zg 6.119991941922131 11.406334011002514
2458267 zg 11.941308195060804 30.584478955017623
2458273 zg 3.1604173577647 12.52835031759139
2458279 zg 2.832643472245452 9.379050755239419
2458282 zg 2.798929219170419 16.142984471997387
2458294 zg 8.996535063021218 4.625767452656751
2458300 zg 5.204669874678859 8.859322788171774
2458303 zg 3.137216123573206 10.0017733015335
2458333 zg 4.667080385893814 1.329176739778248
2458336 zg 3.927304851708241 11.748276484115335
2458488 zg 3.1925994785864593 10.321065011359796
2458488 zg 3.912862745614351 8.818044645536748
2458493 zg 3.2310556517726403 6.916972703071932
2458494 zg 2.8040897889286938 4.756691488412735
2458495 zg 2.835253635138545 4.309291070641013
2458495 zg 3.1984858840756125 5.13910436105451
2458502 zg 12.422369117707044 10.573645045019202
2458502 zg 11.556221802611246 10.599837748089339
2458508 zg 7.832936571087135 16.51617934247088
2458508 zg 7.10120294652485 9.486748703005208
2458539 zg 17.454413992863245 -0.7899919957123274
2458544 zg 6.052723714021878 -1.1285778228072063
2458568 zg 6.926788457769149 5.813794427722488
2458582 zg 3.177930816418623 5.179291029117425
2458585 zg 3.547332753984955 6.248874238466971
2458588 zg 7.608888563793807 -11.857224298645649
2458594 zg 11.637291346074662 12.571266866492913
2458597 zg 4.004005027343594 9.264986768255792
2458606 zg 2.8588535995900006 8.25866840306646
2458617 zg 6.013825888625716 12.014068028489833
2458628 zg 3.2043831427174645 3.91292292694141
2458633 zg 3.222140237850305 5.297198884443973
2458634 zg 3.195541325936182 -2.8427063305320077
2458634 zg 3.148795371566721 3.419022518713428
2458635 zg 2.8404811786099398 2.4834776412714783
2458637 zg 2.8144394906333843 5.355522200469152
2458640 zg 3.1925994785864593 0.6483297493388887
2458643 zg 4.206134683393041 4.231050722435755
2458649 zg 10.593999797117512 26.735508266810278
2458652 zg 6.315015691783712 -2.7895120801824254
2458667 zg 3.2073358482225265 2.930520907613991
2458670 zg 4.288280399385001 -2.440905786615363
2458673 zg 5.380135182631429 -0.2782828505140942
2458677 zg 8.396787657511258 -13.758558805780059
2458680 zg 10.275978422412187 -4.717927549686326
2458683 zg 5.419923890657052 4.275349012645354
2458683 zg 4.1829548314309415 3.3370792436446925
2458686 zg 3.5148106118127265 -1.1289193518751919
2458686 zg 3.8769894043355175 6.70341175047731
2458853 zg 3.5148106118127265 -2.0451518663142014
2458856 zg 3.5440670439231816 -2.7703785048683205
2458874 zg 2.791206166639729 -2.7646286854414748
2458877 zg 2.830035712294454 0.49704562608378877
2458896 zg 3.8343752621450298 7.940786590971543
2458900 zg 3.177930816418623 3.099416748385842
2458914 zg 8.84386160092017 13.025730251967893
2458937 zg 2.835253635138545 -4.9157727255621495
2458940 zg 4.136977653426866 7.957837480031363
2458944 zg 8.091513535570979 2.5641935376643143
2458954 zg 3.880561888475964 2.731799121529932
2458963 zg 3.2162102995387505 0.24164965466365884
2458969 zg 4.938896948969409 11.670713383722243
2458972 zg 5.286803733184797 -8.407153581223557
2458980 zg 2.480846930746227 -0.15311978540266535
2458986 zg 2.8248273923721094 -1.8325436108018536
2458992 zg 3.189660339530863 -1.1373040833272545
2458995 zg 3.5148106118127265 1.2537686642267625
2458998 zg 3.5018853947306803 3.0593710081302423
2459012 zg 2.830035712294454 6.371363492852632
2459018 zg 2.848340571304413 -4.007260034007835
