jd filt fluxerr adjflux
2458203 zg 4.165186243587277 0.9232188491863536
2458206 zg 5.868517809282387 -2.7072721444964856
2458206 zg 6.375637466524125 -5.231882709842966
2458233 zg 4.7575264886448005 1.140330054773025
2458236 zg 13.119163126641784 -14.023218974763898
2458237 zg 11.215456195824569 17.53971956176172
2458244 zg 3.1934830722985166 2.1385603021865536
2458247 zg 2.2938580334185854 0.7345870001815786
2458262 zg 5.073654089448726 -2.7760435599623747
2458267 zg 13.81357634242584 13.184131184671687
2458270 zg 5.88281075181451 12.570688024297493
2458273 zg 2.411855137390405 1.415880991975852
2458279 zg 2.444389359302279 -1.0501142566654793
2458282 zg 2.612849786426059 1.0802574385944306
2458295 zg 6.893058145560831 5.696294879207426
2458298 zg 5.933832299609429 9.97190332854351
2458304 zg 2.51046751137322 4.189606822006878
2458332 zg 3.021844448945095 5.290655478402039
2458336 zg 3.0162831294969714 3.341133863730772
2458493 zg 3.0220085502325595 6.756686586032337
2458540 zg 3.8336749366035945 8.060276802477087
2458544 zg 6.776766097921734 10.583873860186097
2458568 zg 9.508053992255366 11.76560029647715
2458584 zg 2.705859688082007 4.022763604586467
2458587 zg 6.908870309793753 10.380607828372344
2458591 zg 13.554355631735595 13.384262982320255
2458597 zg 4.78551872868223 13.847954303219584
2458616 zg 4.437723892232744 18.830343580739687
2458619 zg 11.517789824670341 3.6627935597660635
2458633 zg 2.729593711611511 14.27866788226068
2458636 zg 2.099440897117637 9.957483704890166
2458639 zg 2.758494389848513 13.186045598984949
2458642 zg 2.0359634316811217 14.645751049630109
2458645 zg 5.269197030231187 4.134603408775762
2458650 zg 16.934580156262886 13.749709598301402
2458653 zg 6.641180457188018 20.729551725319247
2458657 zg 2.8556041797805607 15.692879762225495
2458660 zg 2.409634759394892 12.397061235066849
2458665 zg 2.3602963564079915 11.486089943002007
2458674 zg 5.3456482735788775 16.982022619340924
2458683 zg 3.6222363508824214 17.40038483109349
2458686 zg 3.382452947553321 16.48750052767466
2458690 zg 2.8593815134587857 19.187446360037566
2458716 zg 3.243222801073062 14.355363614170548
2458720 zg 3.7291584924775507 17.286789369801692
2458723 zg 3.9849675483374485 18.399478609631217
2458726 zg 4.277369138465455 15.967806991120561
2458853 zg 3.7194772175627895 32.39887911735516
2458874 zg 2.6513054260052975 21.55130322510317
2458877 zg 2.541642375892182 23.914077541942746
2458893 zg 6.195760393599831 29.085442504901327
2458896 zg 4.263004404178962 29.003058100036803
2458905 zg 3.026758693976944 27.872482390346608
2458909 zg 42.62574016522075 -61.17147151375671
2458914 zg 7.697917007712356 30.616966047296152
2458943 zg 5.147547705503507 35.76957588753197
2458954 zg 3.1307845309367286 32.46557915123807
2458963 zg 2.9694232526649866 26.05787488739007
2458963 zg 2.538460351623056 26.112442659471853
2458969 zg 9.337155611647935 48.544362597121065
2458973 zg 8.446158710891595 23.97331133168936
2458978 zg 14.952226107169373 24.209410347060103
2458986 zg 2.387183399201264 29.005586120527987
2458992 zg 2.271359018478707 29.002150197816672
2458995 zg 2.345771932912898 31.51462206941235
2458998 zg 2.2990648378202607 31.707321695159607
2459001 zg 5.196272710103829 35.393697817129905
2459012 zg 2.2077567402677976 31.511102051543904
2459016 zg 2.2478459046566655 32.59430609594535
2459019 zg 2.402623860027769 27.675785073969028
2459022 zg 2.3766318900729333 33.45317013200308
2459025 zg 2.5624757292679488 33.05963492532203
2459028 zg 4.20332193454772 30.418792531515425
2459032 zg 7.974419040291909 45.6047042484051
2459035 zg 8.116728425942688 32.31748798934669
2459038 zg 4.397405665705395 28.017268743960386
2459041 zg 2.74507747036641 28.062433752423352
2459229 zg 2.7381659188640532 13.105545747068248
2459232 zg 2.945465502285065 6.801953472383635
2459248 zg 5.6401383386747685 2.697368199837827
2459256 zg 2.126687375494108 8.142674037986945
2459269 zg 4.981319961843111 17.00813672612209
2459279 zg 4.74238197876807 13.380145193555734
2459290 zg 2.3408327477993653 3.578547866174875
2459292 zg 2.6518146546828856 7.803219411438219
2459302 zg 10.954767322355869 -11.021209314665912
2459305 zg 7.425263987892844 12.49147164377327
2459307 zg 3.6775106624698113 5.74323879329439
2459309 zg 2.6506635463548154 3.889458728293807
2459313 zg 4.203266706509013 6.679326807521636
2459315 zg 4.304428727821486 -1.9521876861476963
2459317 zg 2.3296223572787085 3.2535239423929565
2459320 zg 2.6143900652182945 4.43993230273852
2459322 zg 2.7432144553319504 7.490728832828925
2459324 zg 3.1049397644730434 2.7694361736206727
2459328 zg 7.4010210467128825 14.500645035576326
2459334 zg 3.0357403169871637 -0.36983889993193575
2459336 zg 3.9686780070531245 9.427323755947668
