jd filt fluxerr adjflux
2458206 zg 5.4114883670902945 7.3430098226517835
2458206 zg 5.513149498697838 -6.086981601561562
2458209 zg 11.604870658655361 -8.376788552825904
2458230 zg 3.897558605046281 -1.7675723875901173
2458233 zg 5.078109959639173 -2.8534414529463192
2458236 zg 10.032901010237753 -16.4765206306004
2458236 zg 9.547723421857386 -7.54428772351768
2458244 zg 3.45462077325176 -2.9350305600474376
2458247 zg 2.334413566885284 1.4740160898087427
2458269 zg 9.450944119003177 0.5795913681886804
2458272 zg 4.926971173324756 1.341219548291927
2458275 zg 2.158231410893942 0.6860872503811469
2458278 zg 2.4438352976985613 0.9994809508216433
2458281 zg 2.562687725511101 -0.32674909179497225
2458284 zg 2.4949659239201765 1.6268252666909209
2458287 zg 2.657602085715216 0.5569487342631213
2458290 zg 4.344381990097777 -1.273210057190975
2458296 zg 8.079026188083812 1.666387578096254
2458300 zg 3.08483375177998 0.4148472750197517
2458303 zg 2.3478595033679284 -0.7430569161192259
2458306 zg 2.8400757426485277 -4.365964821713115
2458316 zg 5.269307822163419 -0.5191537408616008
2458331 zg 6.178979141979254 1.1681538399279252
2458334 zg 3.0509266319964166 3.585229732406178
2458337 zg 2.6654883249002386 0.9047396970908517
2458345 zg 3.127902299341051 -0.6605327491969747
2458494 zg 3.244716308561793 2.8493193361944096
2458560 zg 4.6428745348959595 1.8271462090532575
2458568 zg 6.415149478692261 4.8930936541414365
2458573 zg 3.112402021832306 12.202132527268047
2458577 zg 3.6930162190951554 1.5425434450203483
2458581 zg 3.200007673016048 -0.3146696101654016
2458584 zg 2.871639526382433 11.402544474014872
2458587 zg 8.835009897791434 23.763059798382102
2458591 zg 18.128641632320274 14.644503960151503
2458598 zg 8.162831604803737 -0.6388635801147453
2458606 zg 2.4405948401626487 5.560100418543642
2458617 zg 4.899313928867487 3.728019431444687
2458636 zg 2.150294821250868 7.884571578128095
2458639 zg 2.5460364590979716 11.793085704053812
2458642 zg 2.311318314693215 4.869147159690363
2458646 zg 5.160446729522147 9.23285364843395
2458651 zg 12.873148536842534 2.579370196211033
2458654 zg 5.39734740144045 6.313848408833445
2458657 zg 2.791257923811136 7.528695185561349
2458665 zg 2.4160974262830526 13.36244745734291
2458672 zg 3.1632238211431383 16.38552854771512
2458682 zg 4.894290646621541 11.259992486865082
2458685 zg 2.3654037041920026 17.151794743811724
2458692 zg 3.014763019165063 18.62032985376607
2458698 zg 57.41196713956631 -9.54209268419855
2458708 zg 6.705203174427515 6.8377663342596815
2458715 zg 3.3586379613522266 25.866709451290586
2458718 zg 3.2288350908852905 25.667550790021323
2458728 zg 4.179545141569943 21.379980095339597
2458729 zg 7.436509709430722 15.390531011643496
2458734 zg 8.66615649416948 22.07995468518292
2458761 zg 10.26560109455381 29.118154229864025
2458893 zg 5.900680511748643 57.436760554743955
2458901 zg 7.490279769385552 53.88828074884902
2458913 zg 2.481259032332911 48.657205432324574
2458915 zg 5.573071489782635 49.261865221617555
2458944 zg 5.055696739158355 49.1980350244998
2458954 zg 3.181602098903622 44.11777109155787
2458963 zg 2.607928550019061 48.66253704515677
2458963 zg 2.8450503451742075 46.02285696841048
2458972 zg 4.9048225830159495 42.248147124416974
2458975 zg 10.81680631328224 32.22416460112427
2458978 zg 18.44824278084645 21.818774424646254
2458986 zg 2.3838116246306313 39.4070556261925
2458995 zg 2.5521018889446045 36.14190440349268
2459016 zg 3.552973071594444 36.67678381396652
2459019 zg 2.272847957587912 33.42089555046888
2459022 zg 2.376839120223919 34.71505949652221
2459025 zg 2.5933708109089917 33.67586143539685
2459028 zg 4.108855371029557 42.729630188399305
2459033 zg 8.54322632226276 16.049959055172806
2459036 zg 5.593737738716325 37.60233936635535
2459039 zg 2.217480250751009 30.41252956140064
2459042 zg 2.391900812380138 28.69287350582568
2459051 zg 4.119929232592065 27.165092407621135
2459064 zg 11.160009800256313 43.048130703862356
2459233 zg 3.146977359402987 14.043219407075702
2459254 zg 2.7142708295357134 9.715454970567757
2459268 zg 3.1277480640345097 13.912294646656242
2459275 zg 7.898652702671522 11.003393273086969
2459291 zg 2.4579769082587033 15.234765805119522
2459301 zg 7.930795092747219 2.2330739179040116
2459302 zg 11.216316998746771 -15.684678556233827
2459307 zg 3.867157996263112 7.10029570544843
2459309 zg 3.1185588255276007 10.330445350000963
2459311 zg 2.4348484403044925 7.727478473352927
2459313 zg 3.803480683761375 4.205863961218346
2459316 zg 2.1025736592847055 8.242504045329627
2459319 zg 2.7757337023234037 10.325638165186085
2459324 zg 3.3855697369614703 1.4709889928862196
2459334 zg 6.8904134389078155 -2.9208493665588664
2459339 zg 2.5525708099959665 3.1888601568274177
2459341 zg 2.1357539553626834 5.3744420181083825
2459343 zg 2.824047084324647 6.021227254783061
2459345 zg 2.52157525100772 7.7480118638562905
2459349 zg 2.114046047366438 1.9013642943054174
2459352 zg 2.2748596389406996 3.218751514327747
2459361 zg 8.723448416716074 14.086545650691477
2459363 zg 5.107212593684363 8.299798218148755
2459368 zg 2.481393777124904 7.8849510151945905
2459370 zg 2.5240503207204252 5.98062466972198
2459376 zg 2.911588011530635 9.81627603529886
2459378 zg 2.8273384447181944 6.90493521308298
2459386 zg 9.14049659514129 18.31711549313979
2459390 zg 7.508846470016922 -2.355048585582918
2459392 zg 3.74900069749349 7.221948951967903
2459396 zg 3.4750670803287713 7.9099991199683926
2459399 zg 2.657651365474025 6.3632312061642
2459405 zg 2.973398919842112 8.176423866458087
2459407 zg 3.502141172604477 9.303131049074352
2459409 zg 3.0883742480911405 2.3258412965257214
2459412 zg 4.785418802017706 4.507268168569303
2459419 zg 13.755298150765993 -15.029234512660349
2459423 zg 4.206042562960689 9.705361377773027
2459427 zg 4.30910372148201 6.633492190598222
2459434 zg 3.5376553579905954 9.877393037651991
2459438 zg 3.9685310494674972 0.9744872132274471
2459440 zg 6.72140338372836 7.314015994884819
2459443 zg 13.117746621631703 9.335121619828925
2459447 zg 11.161827236348088 -4.070924232689046
2459450 zg 13.659111497061346 9.068019134339508
2459454 zg 3.689775721938857 6.560757587513065
2459457 zg 4.421076244045676 4.346318385650028
2459460 zg 3.9680763634050336 2.9498950242477484
2459462 zg 4.034420993053026 -1.2307688693638905
2459601 zg 7.492159947097735 6.75306823188863
2459637 zg 5.4479082207560445 -2.330446801180301
2459675 zg 2.8633992239841612 2.4864779868095765
2459677 zg 3.7784682854758205 2.924521530198681
2459694 zg 3.368216266830257 1.2531781651904068
2459696 zg 2.965121394210612 5.298065836695173
