jd filt fluxerr adjflux
2458207 zg 9.077017365679419 3.9582329894390096
2458207 zg 9.417040597911692 -14.860487915868923
2458223 zg 3.14211381069941 4.443595936937511
2458229 zg 3.566609236147841 1.3946805531701054
2458233 zg 5.445850226947521 3.016452871876859
2458243 zg 3.101857994547899 5.30944875462116
2458246 zg 3.499245671360805 4.569755005451278
2458249 zg 3.8988086829773336 3.5023766240544223
2458262 zg 5.943792269236454 2.433068879797135
2458267 zg 12.157449615785687 -3.299211438135216
2458273 zg 3.067763751863976 3.802817214960848
2458279 zg 3.165351265661657 -1.4668325199325754
2458282 zg 3.531623792912234 -3.8755762013097335
2458294 zg 8.46000041844477 10.08150652874494
2458300 zg 5.0824753022960225 11.24387535842763
2458303 zg 3.0201040908208276 -2.2221734047010915
2458333 zg 5.033173920283019 5.789957132945719
2458336 zg 4.5281896713251575 2.273705112087824
2458488 zg 3.5708732424797516 -6.697775775816223
2458488 zg 4.033863736243782 8.431804378464832
2458493 zg 3.2415360085476794 2.4885191441398486
2458494 zg 3.1682680049189003 0.05595568086219721
2458495 zg 3.2896587591432866 3.6416027767813084
2458495 zg 3.7450319736648594 1.9778218990539562
2458502 zg 11.818892557633161 2.950406293026944
2458502 zg 12.690934961363949 6.727492778282392
2458508 zg 7.337552461234464 8.968558607427923
2458508 zg 6.601093264970166 6.7515264766937255
2458539 zg 19.584023830967705 -1.7016798526125974
2458544 zg 5.984435405301089 2.7604570172859475
2458560 zg 8.973349957764906 -11.961465134799655
2458568 zg 5.336730561775404 -1.139663836977072
2458582 zg 3.6228931860238767 3.0098770566127104
2458585 zg 3.7243932416038947 -1.5346189982179144
2458588 zg 7.331114006466293 -19.053175091271214
2458594 zg 11.874079955014052 -4.423530497536091
2458597 zg 4.0937491171262 3.6875685579748763
2458606 zg 3.1975836278288097 1.4060142939831102
2458617 zg 6.51052286997842 -2.5887130919550563
2458628 zg 2.95116293666678 1.7839159269656375
2458633 zg 3.5089278146795997 -7.101892111760261
2458634 zg 3.369386646319147 2.554014623547399
2458634 zg 3.4895902438663864 -0.8368011559413819
2458635 zg 2.989463037064808 4.531986778642058
2458637 zg 3.2540326903954475 -0.4665392778048687
2458640 zg 3.3415722087111 1.3526587556564102
2458643 zg 4.318383657535967 0.18984780469801033
2458649 zg 10.43913751115661 13.309128565252646
2458652 zg 6.249595476466466 -0.9759580101328817
2458667 zg 3.6970517515290404 -3.368144758854632
2458670 zg 4.429193049849057 -2.290235635246265
2458673 zg 5.842829100982676 -5.150890248003443
2458677 zg 8.081384785276802 -7.011131098777286
2458680 zg 10.033953984667052 -8.200054735906406
2458683 zg 5.585987079563812 9.792004833505231
2458683 zg 4.356368506763488 1.0217177622837208
2458686 zg 3.7960500040569487 11.269872539729935
2458686 zg 4.116434635456937 11.389315723303984
2458692 zg 5.073121654475677 15.059384520760153
2458853 zg 3.8712884326476433 7.733044271048713
2458856 zg 3.779684327870733 11.884584175028568
2458874 zg 3.1075770939990357 2.389781258271083
2458877 zg 3.147907132444566 10.02789728774448
2458896 zg 3.960237425480241 10.102147958114104
2458900 zg 3.271529571948231 5.954624481456337
2458914 zg 8.704715980569555 -1.0638620393265068
2458937 zg 2.9079918698886553 9.984218094506279
2458940 zg 4.447553937505648 15.48644881589654
2458944 zg 7.313136051787519 4.120885611920882
2458954 zg 3.8065533821093673 12.091203841414748
2458963 zg 3.3384959238681233 2.867509171914522
2458969 zg 5.241335230326601 6.58561346076855
2458972 zg 5.46091847517643 17.097509819320273
2458980 zg 2.7927365224738416 13.163183735304251
2458986 zg 3.1363311508243323 11.964178965222485
2458992 zg 3.101857994547899 10.376233859795008
2458995 zg 3.5446587723676424 13.189917714572122
2458998 zg 3.32928405126451 7.073560965360946
2459012 zg 2.6991682990902266 12.050924576842283
2459018 zg 3.292690042574544 13.519692282330684
2459024 zg 3.147907132444566 18.56556911022289
2459027 zg 5.408289866166932 2.1350069546437727
2459032 zg 7.623712953444034 12.04795713054768
2459036 zg 5.268241718109357 12.523844109269362
2459040 zg 3.317041081772558 16.68818638777154
2459045 zg 3.7751301135260342 9.756282936054323
2459218 zg 9.382410767903371 14.168845262271997
2459227 zg 3.7209645278838637 20.023112002877877
2459227 zg 3.2475126415334277 16.421751881684436
2459229 zg 3.1682680049189003 18.397923120261094
2459230 zg 3.6473247529884314 22.842095735784973
2459250 zg 4.773421280940707 19.244063495250387
