jd filt fluxerr adjflux
2458206 zg 5.816234894331814 -0.21011591422737297
2458206 zg 5.8145106544400855 10.236709182856288
2458209 zg 11.18144698417202 -5.048808077532243
2458233 zg 5.661260910222697 3.303842696742123
2458236 zg 10.719397713685794 17.855365357539057
2458236 zg 9.461308844392402 -8.222998473821548
2458244 zg 5.038770867687777 -4.134353441774351
2458247 zg 2.985693902854067 -3.4462981777367077
2458261 zg 5.390508869459386 1.6579530205785602
2458269 zg 9.8163767768874 0.9558136561412027
2458272 zg 5.26780590712813 -4.134353441774351
2458275 zg 2.7917927492792702 -0.21011591422737297
2458278 zg 2.796940161058969 0.25561169660744554
2458281 zg 3.26009281492281 0.022640653451929893
2458284 zg 3.2902580823387115 2.3620351505701365
2458287 zg 3.2421265645478368 -1.3706885248236347
2458290 zg 4.867671073564434 -1.1390013764304854
2458296 zg 8.58427561400565 -0.9071007379869513
2458300 zg 3.7881041554419888 4.249126389508007
2458303 zg 3.0356051520817533 0.722198000048337
2458306 zg 3.5123128128295455 1.4236909679544567
2458316 zg 5.661260910222697 3.303842696742123
2458331 zg 6.281533685878358 -0.21011591422737297
2458334 zg 3.72239033237236 -0.21011591422737297
2458337 zg 3.29936197309144 3.0680654215987033
2458345 zg 3.8472539154812626 -7.094054688873484
2458494 zg 4.134037711644092 -3.4462981777367077
2458560 zg 5.073658400529813 9.510898557267723
2458568 zg 5.897146781481976 3.303842696742123
2458577 zg 6.29325423750418 9.994549441389466
2458581 zg 3.8161190221869945 6.1501735830409245
2458584 zg 3.4897409365990875 -0.21011591422737297
2458587 zg 8.816651062337721 5.911775947176096
2458591 zg 18.79285029310747 12.18203745399407
2458598 zg 7.943572594555873 8.54626544428774
2458606 zg 2.778965626755289 -1.3706885248236347
2458617 zg 4.335663116311599 -5.048808077532243
2458636 zg 2.9801991138771284 -3.905212895411182
2458639 zg 3.2872290377943982 2.1271249128854492
2458642 zg 3.0160968373533366 -0.9071007379869513
2458646 zg 5.460466725168274 4.960378096682263
2458651 zg 13.057637821054568 4.960378096682263
2458654 zg 5.880874853609475 2.5971618482466
2458657 zg 3.5415484538663353 3.539837230818165
2458660 zg 7.6029274443580315 -10.01852943541013
2458665 zg 3.055239647885946 2.3620351505701365
2458672 zg 3.525276516791476 2.3620351505701365
2458675 zg 7.805772126934196 4.012478876728522
2458682 zg 4.845306156511362 -2.2953061459986657
2458685 zg 2.955597436772773 -5.959899936177948
2458692 zg 3.6679373709256966 -3.905212895411182
2458705 zg 8.800057818058415 -1.3706885248236347
2458708 zg 6.827472511602592 11.938086823836755
2458715 zg 3.9916352601789127 2.1271249128854492
2458718 zg 3.426045986178773 -4.820510163001302
2458723 zg 4.424411677395242 0.022640653451929893
2458728 zg 4.453029066075145 1.6579530205785602
2458729 zg 6.195484530291372 5.911775947176096
2458734 zg 7.987591916832229 9.994549441389466
2458761 zg 9.355904619409241 -5.048808077532243
2458893 zg 6.224081587556235 7.105962886773792
2458901 zg 8.848823354790484 0.022640658514487665
2458913 zg 2.977455512724595 -4.134353168118351
2458915 zg 5.840710668346012 -17.936689845800373
2458944 zg 5.253270512140785 -4.818961160329589
2458954 zg 3.6510847295255573 -5.0337395049915825
2458963 zg 3.133501916218739 -9.700522218181481
2458963 zg 3.3207024655374786 4.817364492244589
2458972 zg 5.232685218442308 5.917478490836093
2458975 zg 9.644634759919539 3.3905886482845813
2458986 zg 2.971975885454363 -0.51706194424548
2458995 zg 3.117778667925449 19.99646299268924
2459009 zg 4.930965053197556 61.80797709204684
2459016 zg 3.8685734801945695 70.20091037493629
2459019 zg 2.966506342739515 84.84292741526855
2459022 zg 2.7892225969129707 103.60572429004166
2459025 zg 2.781526327751105 116.61597653385466
2459028 zg 4.700368689055302 132.66418813072858
2459033 zg 8.813774202804508 133.16159377816695
2459036 zg 5.9736797681858 159.53862111350048
2459039 zg 2.758564703390513 152.58859820710828
2459042 zg 3.021657813322385 151.45231869521027
2459051 zg 4.6917182597411955 136.61119018240282
2459064 zg 10.145180087623265 99.92955153538075
2459233 zg 3.7881041554419888 16.148939249184284
2459254 zg 2.996713892798061 6.46775629706967
2459275 zg 7.734208377919989 8.455233984130334
2459291 zg 3.2183254872889324 2.274909926991249
2459302 zg 11.61641462823508 -0.7624715701200167
2459307 zg 4.367727447034979 1.2199330382864408
2459309 zg 3.9953133856970067 6.68174977356848
2459311 zg 2.985693902854067 0.7597463919491725
2459313 zg 4.09991104525944 -1.4094079213960553
2459316 zg 2.5286843114413036 0.7182604571691034
2459319 zg 3.2153626646120723 0.3342008061911059
2459322 zg 4.043658156852214 -5.265609946334127
2459324 zg 3.627621035653876 -3.104336242028224
2459334 zg 7.019398957216201 13.08976022151123
2459339 zg 3.0721702640653614 6.671640528969585
2459341 zg 2.786654810654688 2.1444095768079023
2459343 zg 3.1858840425131745 -2.987235857982054
2459345 zg 3.1946991383348626 -2.375840411478743
2459349 zg 3.0188760448759115 1.8591578401722932
2459352 zg 3.2481042863805163 1.5276782975303704
2459358 zg 10.335969505416228 16.63531791444792
2459361 zg 8.340075329238386 8.071231232666898
2459363 zg 5.137177949676813 2.824828837896059
2459368 zg 3.0077745567636724 0.364863456042928
2459370 zg 3.0105460956515624 0.5445765000550413
2459376 zg 2.947442091468774 -4.873006996269516
2459378 zg 3.2124025695394494 -1.9543726762687132
2459386 zg 8.878956336051136 -10.25356173160138
2459390 zg 7.769086794044744 -10.333923299406349
2459392 zg 4.160776942221556 -0.40506922091219977
2459396 zg 3.743017965308108 2.5438154189893103
2459399 zg 3.165409960583578 -6.019186513984511
2459405 zg 3.171246234971398 -5.666599591340411
2459407 zg 3.7631441128364553 -11.296444346810349
2459409 zg 3.467314118517964 -0.6947587253416991
2459412 zg 4.485961374897358 4.633853972701491
2459419 zg 12.825962208659796 -3.137824728961567
2459423 zg 4.156946489296119 -1.1196980579146207
2459427 zg 4.214775375395455 2.3193961189165124
2459429 zg 5.501906056388545 -3.033077554297221
2459434 zg 3.7499192135369643 2.473841724083604
2459438 zg 4.1992761372584315 1.2623120704865363
2459440 zg 5.84308141481393 1.7089738551789075
2459443 zg 11.289432338509364 -11.74225325932634
2459447 zg 10.56609333576771 2.8131708708264735
2459450 zg 11.659290012167117 -3.9328561702938494
2459454 zg 3.976956588139865 1.8145568582889222
2459457 zg 4.756869352457097 -6.267232265819813
2459460 zg 3.96233189483354 0.8324784363787829
2459462 zg 3.955039728145633 0.35157100956378706
2459637 zg 6.1613414452368795 4.540459849430631
2459675 zg 3.055239647885946 2.394852083156187
2459677 zg 4.4900950013262975 3.808002603617031
2459694 zg 4.0961366260883665 -5.706968753035501
2459696 zg 3.7395721054809146 0.9806161602341882
2459698 zg 3.9151720381206867 -2.732189272982476
2459713 zg 8.499716289279204 3.559609451424569
2459717 zg 10.545319941411377 -3.8864675660703147
2459723 zg 3.8472539154812626 -7.076750568940528
2459732 zg 3.379038872997286 -8.207651096213604
2459735 zg 2.9939550879746424 -2.7415935194416945
2459741 zg 7.921653987965567 7.838731143109613
2459743 zg 12.661639842334312 -7.307005839717001
2459747 zg 4.476431308883913 -9.782245541941247
2459750 zg 3.4545635630476643 -2.744266442945372
2459752 zg 3.168326753925746 -7.082299697443977
2459755 zg 3.4737070334441107 -1.3593944532008384
2459762 zg 3.3821525164780266 -7.987337788573613
2459764 zg 3.627621035653876 -6.631002505461623
2459766 zg 3.951398678960042 -0.4329048492914698
2459769 zg 5.88945729351831 -6.858270463761762
2459771 zg 8.59974404636988 -7.084930357528105
2459771 zg 6.4425820801668054 -2.977412997489647
2459781 zg 3.840173535142856 -7.538270804400359
2459783 zg 3.4545635630476643 -2.7485638754816537
2459790 zg 3.8792775251209046 -5.041725688489295
2459792 zg 7.441553746270683 7.832015261541606
2459794 zg 3.7944676128535186 -10.458634241709419
2459798 zg 7.037577389611793 1.8987967658897094
2459806 zg 3.56773992166521 5.44136065574826
2459808 zg 5.527301700876263 -2.7507679132219938
2459810 zg 4.214775375395455 1.4291155704257736
2459815 zg 3.6848678005841755 -2.7512643642631525
2459823 zg 4.8811395445976995 -0.43809688738840324
2459826 zg 7.590177064085665 4.727458263172183
2459828 zg 10.045029565376389 6.870952484851682
2459830 zg 9.7084795318503 -1.8292682806835736
2460016 zg 12.490412594421697 -14.888216012062834
2460043 zg 9.633110365220572 15.374169905561805
2460045 zg 5.00638920966356 -5.732205192337808
2460049 zg 3.9552545066103337 -14.230040674760932
2460051 zg 3.1888197018684536 -5.504555389973037
2460055 zg 3.6510847295255573 -5.048601219394817
2460057 zg 3.2094451995599846 -3.905011480590632
2460059 zg 3.6679373709256966 -3.905016780670704
2460061 zg 3.5811450471071304 -9.79461995783993
2460067 zg 9.092551836918657 -12.022574501577687
2458198 zr 4.072882948142332 6.938150852710237
2458198 zr 3.598690010849914 -1.133048325619086
2458219 zr 7.975022639460386 -2.330955929911454
2458219 zr 4.8026747382653046 -0.7330096836459461
2458230 zr 4.430927194424573 2.0776011836147745
2458244 zr 9.419541524085487 9.388645351832906
2458247 zr 3.565697022516599 -5.1132352074682785
2458257 zr 4.035542532828461 2.883966772012741
2458257 zr 3.8859922393314092 -13.353250036182601
2458261 zr 5.64455832073644 2.4805983052876286
2458272 zr 5.198107793449876 -1.133048325619086
