jd filt fluxerr adjflux
2458430 zg 1.555659132012187 -0.9775586009186954
2458438 zg 4.059582978317966 0.9710166485314575
2458439 zg 2.88655076086439 2.540566818624159
2458443 zg 5.743004461221917 1.3228039347692349
2458747 zg 5.5819816493904515 2.527184480892994
2458759 zg 2.234295024540134 0.7698342952348272
2458759 zg 2.187443679163792 -4.2871308886705615
2458768 zg 5.8332867472638865 9.18861307355718
2458779 zg 2.6381638446590086 -1.250594023007086
2458779 zg 2.6675571761904617 0.45018029786099145
2458876 zg 2.1018362704888682 4.508056574593761
2458876 zg 1.9335669809619245 0.16260430729058406
2458879 zg 10.227144873489651 4.907902101529505
2458903 zg 2.7600416413916413 -3.092546890450383
2458903 zg 2.6564210018385466 -0.9007283875282739
2459092 zg 2.7437309592277837 -1.234529334203955
2459121 zg 5.860511444852347 -4.66610333016079
2459121 zg 5.8285261190878845 0.5513680604805637
2459131 zg 5.706078386483611 -2.046700377108907
2459137 zg 2.15940277199444 1.3116627343711444
2459137 zg 2.176406579677301 -0.7054112053674597
2459140 zg 2.1589616916915233 -2.779211432259001
2459142 zg 1.7262017492507855 -2.7392600288831663
2459142 zg 1.6970000913214547 -3.813850515494183
2459144 zg 1.5945991573764677 -0.2802919350308217
2459144 zg 1.6975845099048454 0.5806401504928056
2459154 zg 8.179543171062381 23.196155592803073
2459163 zg 2.637761051539341 -2.944375139944319
2459163 zg 2.7420745313442674 0.3322429026385967
2459166 zg 1.9112655155491551 1.2838993556700409
2459166 zg 1.902298591455228 0.5513680604805637
2459881 zg 2.096766289371645 0.8558321889100662
2459901 zg 2.4949181816136345 3.2658665638619135
2459901 zg 2.442734209905972 0.26095880059002485
2459909 zg 2.3489296412043976 -0.8491277089952689
2459935 zg 3.5505105219029462 -0.3276745095469364
2458429 zr 2.565755600693085 -0.38979793497889403
2458432 zr 3.950219072715646 6.050413393397264
2458439 zr 3.806291987175631 -2.7312694668916606
2458441 zr 4.466905659030151 -0.7044226957737578
2458448 zr 6.622423397954296 1.1367403178175763
2458449 zr 9.264704608065141 -11.212128051907769
2458507 zr 4.362200768181806 -5.954332290778858
2458740 zr 6.41608237543952 4.795331699853286
2458740 zr 6.484480600224846 -3.4707692735956996
2458748 zr 5.4386135121717984 -3.617041599038828
2458748 zr 5.050165955737824 -0.07284637154432261
2458761 zr 3.4695540957528763 -4.411977368835878
2458761 zr 3.2816475479621334 -3.213492416861328
2458769 zr 6.634201123960237 -0.6259837070274159
2458769 zr 6.142898181140304 -6.601267922048663
2458770 zr 8.683983138341532 -4.124771772312521
2458771 zr 9.129099961312745 -18.833953651815072
2458771 zr 8.956607348832689 8.755502407129207
2458776 zr 5.187005747229537 -2.7312694668916606
2458776 zr 5.559062814281701 -4.803445553134779
2458777 zr 5.3219394755795335 -3.397430779850403
2458777 zr 5.014442431898157 -7.894242196095519
2458784 zr 4.745826953981167 -2.991645329131032
2458805 zr 4.936746617879465 -3.8354421511623684
2458805 zr 5.120656979048609 8.23130306506674
2458833 zr 8.30727099992104 -12.878536891077154
2458859 zr 8.454112316217294 -5.782196048926892
2458859 zr 8.707514425716909 -0.4686715935268708
2458860 zr 6.845897239255988 -0.033062967156176626
2458860 zr 7.483001980153908 18.302503497611966
2458873 zr 2.671256064977672 -5.08566887436163
2458873 zr 2.82634249978867 -1.2107692693677095
2458882 zr 4.271690405553719 -2.917423443079123
2458882 zr 3.9703144807068997 -4.411977368835878
2459096 zr 7.2961575372455165 -7.402433003699599
2459096 zr 7.07455379410493 5.0615597012912374
2459123 zr 3.976849479860388 -1.3267600100760362
2459123 zr 4.454099537628766 -1.5577822189414263
2459124 zr 7.378159373614309 3.0575849660595935
2459124 zr 7.95558782390912 -1.51936712104348
2459883 zr 3.0687618912445616 1.2338941668241759
2459883 zr 2.9239957136280768 4.192418762475971
2459888 zr 9.268522306241842 -15.400551151786551
2459888 zr 8.200311988729371 8.564447774961149
2459901 zr 2.8682093132178093 2.5801001844589737
2459937 zr 3.200371396208802 -2.8332097505999276
2459937 zr 3.387879887493207 -5.703264325985323
