jd filt fluxerr adjflux
2458206 zg 7.930228599595254 -12.106541914127643
2458206 zg 7.416878788748409 -3.0393449407429514
2458210 zg 17.483838086431973 -20.96250053455175
2458229 zg 3.1869142970336064 2.2411151671314418
2458243 zg 2.8015890396993726 1.155922868923464
2458267 zg 8.826876299192165 15.33364818645282
2458270 zg 6.033414911790781 5.510866261923485
2458275 zg 2.7202225075104636 -2.755243853238113
2458278 zg 3.3474526509267415 1.157285864708646
2458284 zg 3.0546857290527774 2.6558540364264163
2458293 zg 7.101407563765685 -1.1755342535723254
2458472 zg 7.736498370137326 6.469991685820049
2458488 zg 2.578581401935584 1.342903527290901
2458495 zg 2.6425053108634544 -4.4286763989472275
2458502 zg 8.31521845199155 3.279320498182024
2458508 zg 6.850832057227472 0.0771551327355603
2458511 zg 4.54520986474439 -1.4094177276011248
2458539 zg 8.543282926509857 -0.30002658299072393
2458560 zg 8.414402891769473 -1.2453169408070677
2458573 zg 2.9355232575737564 3.6610104914876174
2458580 zg 2.775903916995587 4.098074071207821
2458600 zg 3.049063969415614 -2.8537967612669903
2458606 zg 6.056084356736745 11.303575118429265
2458609 zg 2.7769622327069863 -0.357443988873654
2458617 zg 7.457154859336583 1.6243614405130453
2458634 zg 2.895786478949192 -1.6907001454924167
2458637 zg 2.4538720121308035 0.7530515386127161
2458640 zg 2.69776694893045 -1.171387009146625
2458643 zg 6.0393738742790175 8.949052753352326
2458651 zg 9.616278672772319 6.558608248903889
2458654 zg 6.504065069729725 1.6292656628622402
2458658 zg 3.0211099829185253 2.5743460783450995
2458662 zg 3.793779671050307 -1.080553209791516
2458668 zg 3.2059882052920394 -0.7059001281609889
2458676 zg 8.919077787122 1.2481760308097987
2458831 zg 7.040198064706466 -1.0371514047716004
2458854 zg 2.7676021098262233 3.3608139077779473
2458857 zg 2.9145166182862448 -0.11157717008008716
2458872 zg 3.1157450969191616 -2.7120361561682214
2458881 zg 2.614453042471339 0.001297775174407212
2458887 zg 7.835842653545459 3.6621861832590765
2458894 zg 3.79575356828225 -0.14141117068440212
2458898 zg 2.35858703683854 0.05883022703177332
2458955 zg 3.0420189860178546 1.7069714982897448
2458963 zg 2.705231462340877 1.0363161981518214
2458963 zg 2.685226014496638 4.087757249631101
2458966 zg 7.720447577051122 6.727519091082976
2458969 zg 4.330896434984744 4.46393752981616
2458980 zg 2.451211841512905 4.6765685365380785
2458986 zg 2.41470245011235 3.762778969366453
2458992 zg 2.548029370565142 4.0004089546654304
2458995 zg 2.5223446614085696 0.318209245935146
2458998 zg 3.14982035833608 8.58899778720938
2459014 zg 2.521249753836166 0.24803523012273132
2459017 zg 2.722097351550318 7.938761819999023
2459020 zg 2.5952598377599387 0.8506639150963773
2459023 zg 2.8634231089009585 -0.9748773188841549
2459026 zg 6.449612888421636 5.053307354980299
2459033 zg 8.628536161537054 0.5299344861627242
2459185 zg 9.740480302101679 8.357304386945415
2459186 zg 8.623868005460016 1.565441798390209
2459190 zg 10.361128034050278 28.487552184771534
2459200 zg 3.806027599649971 11.985872093294574
2459204 zg 3.6711301953232125 13.657499169081778
2459217 zg 12.239499089022319 -0.5714186030065136
2459218 zg 6.205726825148061 11.204384456027226
2459222 zg 4.245175887315677 10.343713353327912
2459253 zg 3.535084398826137 13.550636158678575
2459255 zg 2.326226009509555 19.514337522938387
2459264 zg 2.8397854229455715 16.439714729040663
2459268 zg 4.221780880729312 13.10761493836182
2459270 zg 7.9684373413987855 29.16262163733638
2459291 zg 3.0574165029305735 16.33717531766445
2459293 zg 3.5883765422778273 15.285666470876638
2459298 zg 10.831364597583852 26.029763245981535
2459304 zg 9.641079952301354 30.182774290163188
2459306 zg 3.9563801019024214 13.969965263147365
2459307 zg 2.5389368984749585 20.63447081557955
2459307 zg 2.547891007323203 13.520726800571682
2459308 zg 3.90789751982036 17.116430540957246
2459309 zg 3.077303880744906 18.284008652912647
2459309 zg 3.2074109344069797 23.245725469144976
2459311 zg 3.122960821929537 20.583922783955714
2459313 zg 3.7248984964708525 17.13220293982092
2459317 zg 2.361651815455393 22.275903168045645
2459323 zg 4.005859276957585 25.087003532137672
2459325 zg 4.109394151841727 21.75421504266818
2459334 zg 2.9563913319377817 21.744888734284032
2459336 zg 2.7375782135427364 25.443367628616794
2459339 zg 2.97717545408651 22.07510886695094
2459341 zg 2.5876387911827936 19.964750550369935
2459343 zg 2.8484226446648013 19.587947814202167
2459345 zg 2.8039259240272383 19.953809330880077
2459348 zg 2.57495695416922 20.251777275430545
2459362 zg 2.7100721048989276 22.524601431904834
2459366 zg 2.93198618913917 20.41055446188547
2459370 zg 3.375979391839003 29.8281570168393
2459372 zg 5.1086396829672225 19.74505664830322
2459374 zg 2.800076993645013 25.074778913061703
2459376 zg 3.1605781688680685 20.213598146906484
2459390 zg 6.6068227278272085 29.55426218533041
2459392 zg 6.097993369620058 13.535876194998673
2459394 zg 4.10303548128684 26.01282106022164
2459396 zg 5.877935133430881 30.624926016506574
2459636 zg 3.0724568029485684 5.570642961030847
2459641 zg 2.5315169872598524 -0.28037871067973463
2459672 zg 2.4287389962704165 -0.2877940399463972
2459678 zg 3.6054095555616557 10.738683900816211
2459683 zg 10.94916537467326 15.705200512099225
2459697 zg 2.657574974728275 0.8152449364062919
2459699 zg 2.809340820840302 0.030119597706193935
2459702 zg 2.77642397301897 2.9527373736894016
2459715 zg 5.311592989898647 4.815179648084746
2459722 zg 2.7027409991622924 1.134470924505775
2459722 zg 3.2148589277840545 -2.5842424138374183
2459724 zg 3.2293449875093283 4.893627503743797
2459726 zg 2.785503144147434 5.01037363732764
2459730 zg 2.7880698691930386 0.9432962033442659
2459730 zg 2.8216533169333466 -0.48807984873348703
2459734 zg 4.339749066745696 7.353427536972134
2459736 zg 3.7180432956818215 3.2800324768010167
2459741 zg 8.766127725921391 -2.8055178846820583
2459743 zg 9.440196087075723 -12.16876308867543
2459747 zg 6.561330527620189 2.3542238102052826
2459749 zg 4.1982144434351945 -3.8814527833259596
2459751 zg 3.6363004577634324 -1.8613893571505884
