jd filt fluxerr adjflux
2458204 zg 6.478283660721757 8.651838253094512
2458207 zg 8.984331866162975 5.9584591723172
2458207 zg 9.597771020747134 -7.92700292330426
2458223 zg 3.1421720747305737 13.647507292424434
2458229 zg 3.317364462949645 3.271530308428599
2458243 zg 2.8565726992185745 9.485810718386016
2458246 zg 3.5320098950315764 0.47266145723659214
2458249 zg 3.587747839597751 0.44548292763053343
2458267 zg 9.742844827132028 16.40151188676394
2458270 zg 6.883719791870249 8.4666401490945
2458274 zg 2.708215223241175 9.030512155931808
2458277 zg 3.338821396696148 11.336040796576373
2458280 zg 2.6368363377402226 7.104581823769605
2458283 zg 3.159584427114704 3.5676969634165676
2458286 zg 3.341897981448777 14.413533496822067
2458289 zg 6.169641941963155 5.354951248824941
2458293 zg 7.375319622606028 15.075345962508404
2458299 zg 5.41643044648235 15.60655789045597
2458302 zg 3.627621035653876 11.638429221509211
2458305 zg 4.319719330667899 20.78592000145488
2458338 zg 5.6265468266131755 14.868343503048049
2458472 zg 9.486058217485429 34.99163517574974
2458472 zg 4.331671661422724 42.535015682384774
2458488 zg 3.3635135996228915 48.07537909228117
2458492 zg 3.8759166936363054 45.26252898696204
2458495 zg 3.2269570715906326 44.80860414203786
2458502 zg 8.359235027105731 56.62462576844324
2458526 zg 5.707759861941392 60.65054202162608
2458539 zg 9.461308844392402 31.236958169017775
2458543 zg 3.348059658400163 52.304001862262425
2458547 zg 3.705287502340385 53.18873805922213
2458560 zg 9.930122485217641 55.64932194012634
2458568 zg 3.8973950931879644 57.47196515346727
2458581 zg 3.548312911968256 54.12171863706705
2458584 zg 4.2447833573794655 59.246803414181336
2458587 zg 8.235759445183833 52.76754682064496
2458597 zg 3.738960269403702 58.10954901763329
2458600 zg 3.5125451197311524 57.190727738472994
2458606 zg 3.1363893076279754 59.82357986239416
2458617 zg 6.048750807568238 61.52667908266658
2458634 zg 3.101915512117837 56.60860689898907
2458634 zg 3.3821525164780266 56.063814717658815
2458635 zg 2.644132260841352 57.45892822788735
2458637 zg 3.180020829106773 122.53105642009405
2458640 zg 3.4707386459322485 59.31444960743264
2458643 zg 4.062322834861762 50.75713537574491
2458649 zg 9.766851969656248 62.08187422531678
2458652 zg 6.834392658546554 55.107986083466386
2458658 zg 3.139279359648032 56.38166534652673
2458667 zg 3.3542326960403077 47.42035916066575
2458679 zg 7.742900047171835 40.73309238068763
2458683 zg 5.650349046687577 37.39662803234603
2458686 zg 5.287249014831817 44.94890554415805
2458692 zg 4.997175588596357 44.206684321023154
2458831 zg 7.650038534550386 12.946738635300632
2458872 zg 3.8227371229490505 14.606516287712987
2458882 zg 3.104773797972224 11.509994603598601
2458884 zg 5.7258759860088375 10.464880350622105
2458887 zg 6.809260149716969 -0.3681834582696144
2458896 zg 3.9955303512230107 11.493373396551142
2458911 zg 3.7596797246762645 7.69971013728827
2458915 zg 5.8192322839778425 13.644416590580937
2458937 zg 2.6735183851590216 12.065471866999628
2458944 zg 9.478753281344114 0.005624147074681396
2458956 zg 6.250286527235461 0.011416843804097354
2458963 zg 2.9338998251779396 7.670584917729539
2458963 zg 3.637658383720336 1.8065761571758383
2458966 zg 8.109252922147363 6.370670593062951
2458972 zg 5.029497652307383 6.904892006053996
2458986 zg 2.909680350774543 3.880090584090434
2458992 zg 3.0933564330665457 2.9096660569950616
2458995 zg 3.857898970813716 0.841095931280714
2458998 zg 3.1537696147974668 2.829875564185282
2459012 zg 2.9285003565976475 4.986209816411844
2459018 zg 2.9231108250508844 6.756458691314749
2459024 zg 2.936603291579831 4.338138005010951
2459027 zg 5.052712758676114 13.84537092237521
2459033 zg 7.212131268971448 15.550513103693833
2459039 zg 4.593375235160103 -1.9487226797126418
2459043 zg 4.233070776501784 -3.1447194244493915
2459199 zg 4.424411677395242 6.106502539811033
2459217 zg 13.706605793522384 -3.0648800582138085
2459218 zg 6.59325582049311 3.1088341964433575
2459225 zg 3.5060807282587216 2.8716731580423627
2459227 zg 3.51578178365363 -3.764383455273579
2459227 zg 4.2840598542055 1.1611053728965859
2459231 zg 3.641010334300771 1.1982086779177936
2459250 zg 4.25139957319274 -4.744789727827655
2459252 zg 2.947442091468774 1.2167246735965849
2459255 zg 3.8051732412942614 -5.1408969469317745
2459256 zg 2.851315541355048 1.0803337039955523
2459265 zg 3.3821525164780266 -4.1611625572278435
2459269 zg 4.339658249159779 7.3027487720504105
2459290 zg 2.8408302332085476 4.980819712636733
2459292 zg 3.320421276032166 1.1703531914226746
2459300 zg 11.961255977195671 -12.189453251933044
2459305 zg 7.080495038102798 10.53577280691933
2459306 zg 4.517851217815124 -1.2096055006020954
2459307 zg 4.248694748317723 3.6676632411641026
2459308 zg 3.08766350492882 -1.043737572791709
2459309 zg 3.08766350492882 -1.4394316845743091
2459316 zg 2.6784477267201305 0.255698260536953
2459319 zg 3.9262182194030855 -2.1856877087788713
2459322 zg 3.787484378975281 -7.878365950823085
2459324 zg 3.843712094994345 -2.240712843710953
2459328 zg 9.2063085361968 3.1460361553682334
