jd filt fluxerr adjflux
2458204 zg 7.85317510627425 -10.235221632505768
2458207 zg 12.03737872248284 3.078117704847245
2458207 zg 11.126906381636473 -1.79831797289386
2458230 zg 5.625283807055592 -7.214894467688008
2458246 zg 5.682565343840791 -7.82202047832869
2458279 zg 4.972696068445468 1.6231094102801589
2458283 zg 5.609762027496321 9.999821169471415
2458286 zg 5.5737108951186904 8.05795145697209
2458289 zg 7.2290823991494975 8.961777952467644
2458293 zg 9.01141909620769 2.7268403788155036
2458302 zg 5.537891445322103 3.430515713324543
2458472 zg 9.419371191740565 54.789051647236306
2458487 zg 5.537891445322103 46.920740214462676
2458495 zg 4.890935279287677 45.06819889481916
2458503 zg 10.70469835784977 62.73033240407123
2458511 zg 6.98044605147813 49.808326995042684
2458547 zg 5.396900836945489 47.83698402479584
2458561 zg 12.118685916765994 61.40481137001762
2458573 zg 5.502302189198637 52.639118109140746
2458581 zg 6.046470369083717 22.171026201365628
2458584 zg 6.113669099109597 37.6757940765271
2458587 zg 6.644994320693597 26.13112659643489
2458600 zg 5.548102019752375 32.188749490046376
2458617 zg 9.01141909620769 32.39941586175698
2458634 zg 5.522610806480453 22.683100667841614
2458637 zg 5.589132923970718 32.409511946766656
2458640 zg 5.532793206992588 21.425746858681567
2458643 zg 6.725036009020555 32.22549880615706
2458651 zg 12.969759548580267 36.2189252009473
2458654 zg 7.802706681062393 23.633800336933493
2458658 zg 5.522610806480453 29.487892833088743
2458662 zg 5.881687265175859 34.29130455883428
2458667 zg 6.01868936124142 12.37282555495683
2458672 zg 8.379728822912686 25.601069194456542
2458676 zg 9.63877653219933 9.019054973203414
2458836 zg 10.470100498324223 17.582980359447394
2458857 zg 5.46694164740874 18.225321957515963
2458873 zg 5.548102019752375 10.974288733166226
2458877 zg 4.963544455309101 6.006933371480959
2458894 zg 6.961184988649543 11.732548051573106
2458898 zg 4.9544096845499475 13.830776806562929
2458937 zg 4.913510810802061 5.6492550269066815
2458940 zg 19.2035201734076 18.946394599640833
2458955 zg 5.461908726173761 5.775538100541082
2458963 zg 5.027961180189473 2.6248084473782844
2458963 zg 5.512447145378301 13.39271486893751
2458966 zg 9.754879557997379 15.110970012952205
2458972 zg 7.479682703328428 15.017525092427668
2458976 zg 12.14875921646387 5.3137366199442
2458980 zg 4.981864555012475 12.404718829946795
2458986 zg 4.9361905462353475 1.6168837964192155
2458992 zg 4.972696068445468 4.135933782150834
2458995 zg 4.904468120586755 9.75131663008641
2458998 zg 5.3424988626413015 12.608523662091947
2459014 zg 4.963544455309101 -1.2247932318356218
2459017 zg 4.922570173619647 11.331358045982226
2459020 zg 5.382009231834086 19.959984259204855
2459023 zg 5.401873856120118 3.672153817314824
2459026 zg 8.441700980144928 1.5156133823432416
2459033 zg 8.937029428139988 13.021291558039017
2459039 zg 6.578011283352772 5.8523924792963795
2459043 zg 6.993316358646273 5.761062597362899
2459190 zg 12.80359489402853 2.226270472305493
2459199 zg 6.0855793411483 8.303087216987779
2459204 zg 6.002082062355687 9.22451426881134
2459217 zg 9.28951815853115 -1.4253159101732225
2459218 zg 7.918543033517931 -4.598174282467906
2459227 zg 5.614931189385838 0.15041503338484707
2459231 zg 5.441823332175344 7.633240905497729
2459251 zg 5.382009231834086 -5.0771509660642735
2459253 zg 5.527699662152317 4.273904924458254
2459255 zg 4.963544455309101 2.23167735819772
2459258 zg 6.669520535695725 3.7355328150508713
2459264 zg 4.986455135552285 7.104977422781946
2459270 zg 8.83066049225678 9.109921105332536
2459272 zg 13.065355276593577 9.952256362573152
2459292 zg 5.558331420089792 -4.063335588926702
2459300 zg 14.38897191635712 1.5204977881373667
2459304 zg 11.362019489427515 -2.815643267495946
2459306 zg 6.1024176705748765 5.314879872055199
2459307 zg 4.9361905462353475 -3.033572212003252
2459307 zg 4.93164623977989 9.637780071735879
2459308 zg 4.8684634729186405 6.786640850843812
2459309 zg 5.46694164740874 6.948392022367261
2459313 zg 5.599437975682961 6.331122535393108
2459323 zg 6.108040794105258 -2.5365057209757063
2459325 zg 6.584072646574253 -3.374096866280287
2459334 zg 5.446837745556903 5.989176300247557
2459336 zg 5.027961180189473 4.833496131517164
2459338 zg 5.522610806480453 4.052819258025634
2459340 zg 5.303278546699336 2.513285927161366
2459342 zg 5.568579681044918 4.028961793402651
2459344 zg 4.890935279287677 8.893474251132856
2459346 zg 5.958019618759993 1.033004356235744
2459348 zg 4.8238291315113875 0.9137204607239033
2459366 zg 5.352349178924885 6.754201977580524
2459368 zg 5.347421752664099 0.3753565380297217
2459370 zg 5.377054500231529 -5.05585255766335
2459374 zg 5.558331420089792 8.562825112652277
2459376 zg 5.451856779511401 8.170566619202273
2459379 zg 5.482068253973952 -4.331576198506445
2459390 zg 10.166569503568729 -10.008664962958902
2459392 zg 9.681682811750067 2.1057653293420646
2459394 zg 6.57195550028298 -7.699941476108966
2459401 zg 6.024235332624581 -12.581887772224647
2459673 zg 5.908835900075015 -0.7773534084140901
2459675 zg 5.502302189198637 4.198393171946963
2459677 zg 6.227330693765594 -1.0320997789538815
2459679 zg 6.164557799724862 6.184625441135075
2459682 zg 9.763868272919803 -14.683021930350852
2459694 zg 6.718844873515783 -14.62833459312697
2459696 zg 5.635655512526969 -3.531117863197556
2459699 zg 6.487757585021467 -1.7105975511839602
2459701 zg 5.651248937365421 4.185286237274964
2459717 zg 8.970015386390143 -14.518163848966402
2459722 zg 5.451856779511401 4.227983568115944
2459724 zg 5.630467271618003 3.6220475571804966
2459730 zg 5.482068253973952 -12.62192178083243
2459730 zg 5.411833645981533 1.6627507105295165
2459734 zg 6.434200855709369 9.00909911250626
2459736 zg 6.57195550028298 -2.0428328111514924
2459742 zg 16.798313927048884 30.383277034532956
2459747 zg 8.456549357125756 7.61138303809932
2459749 zg 6.446064014708647 16.097464165225983
2459751 zg 6.153212717024559 4.230900754744513
2459753 zg 6.834129043588281 -1.2661315369140866
2459756 zg 6.68797458544215 -8.902775077634388
2459758 zg 6.108040794105258 9.444372771299976
2459761 zg 6.762302808546497 2.314712927156194
2459763 zg 5.936109847379225 -2.623977988281198
2459765 zg 7.189243194642844 14.294938954019472
2459769 zg 10.109992893524783 23.937684125435727
2459771 zg 11.752255473126626 -2.0372568587203324
2459924 zg 10.402814403616047 -22.30944166888661
2459937 zg 6.074379608231935 1.5202853820781055
2459996 zg 7.842056457801865 -2.598095383362711
2460032 zg 5.974505000257255 -1.789788869171507
2460042 zg 13.44352535623177 -25.323877813517047
2460044 zg 7.182624705353731 -6.166619996719233
2460046 zg 4.945291725171766 4.415176508977368
2460050 zg 5.941579725182333 5.82323886763573
2460057 zg 5.461908726173761 -9.535507081105061
2460059 zg 5.47197920627085 7.247942492131526
2460061 zg 5.806332858724576 2.658493471284101
2460063 zg 6.523709505720418 -4.005369104572068
2460065 zg 8.896555893504994 12.76637922069151
2458198 zr 6.259569105278368 6.659560894655342
2458217 zr 7.671753040092118 0.2645669906161303
2458218 zr 6.405373200128447 -6.688304741724977
2458219 zr 10.31794451218876 -6.405965262073575
2458230 zr 6.405373200128447 -18.615219507907913
2458231 zr 7.123639427279905 -6.525736861924395
2458233 zr 8.323062866324287 3.1630110410538643
2458243 zr 6.173684597426961 -5.399063868467746
2458279 zr 6.878629674792506 -1.5574585325770456
2458283 zr 6.352496557601886 -1.084430673837431
2458286 zr 6.27688885098446 9.865576613883526
2458289 zr 8.715316734550482 4.992611129374826
2458293 zr 10.336968384622734 15.949877264913058
2458296 zr 10.336968384622734 2.4036464860873052
2458305 zr 8.04420583872961 8.763592024171825
2458312 zr 8.126118945421375 8.178394173095679
2458450 zr 8.096236296538091 21.145127759280598
2458450 zr 8.399342314320752 21.27193959990025
2458450 zr 9.324594713732338 41.181766364994076
2458450 zr 8.90933483779991 19.61647761486407
2458450 zr 10.185754113505576 0.6239334314960558
2458451 zr 8.690510352344416 23.909259833303874
2458451 zr 10.101670257296801 20.159114779417838
2458451 zr 7.643541257326435 22.285359577466817
2458451 zr 8.051618239121835 24.578231013508535
2458475 zr 9.710240010711667 44.6918220078255
2458477 zr 8.618769800323955 24.98785170045994
2458488 zr 6.253806483267082 21.778105060922318
2458503 zr 8.400075218835443 24.86708171369943
2458524 zr 6.329136153276244 10.901285096855078
2458539 zr 7.029017330488153 12.624870138389923
2458543 zr 6.24804916638335 5.782927709619772
2458573 zr 6.734446838197868 16.20554266075947
2458584 zr 6.734446838197868 19.152505801824706
2458593 zr 11.533227273753281 -5.095892240781085
2458596 zr 7.22939457625498 14.993637283217883
2458606 zr 6.294256519093282 6.946042153465632
2458617 zr 8.292455984128907 20.92327926244652
2458634 zr 6.04984765264055 17.09315814904598
2458637 zr 6.411275484551913 12.905081032484956
2458640 zr 6.305861653521424 13.826911101467413
2458643 zr 6.746863580448409 5.915188714551259
2458648 zr 11.60527750879999 11.143833209154563
2458651 zr 11.86129001040076 1.6928572311958785
2458654 zr 8.051618239121835 17.214976368702096
2458658 zr 6.853334490615317 16.425648169010596
2458667 zr 6.5750934382862765 0.8188289308669976
2458672 zr 8.15540027032376 18.990514611806073
2458676 zr 9.881478080159631 1.8774125016163623
2458679 zr 10.442919052023644 11.969453842586335
2458812 zr 9.917293996167269 -10.876281754299265
2458812 zr 9.93642055632542 -4.477497117378675
2458812 zr 11.21042071737142 -2.6653317070598987
2458854 zr 8.779004694230897 14.8885806713389
2458877 zr 5.966840630993507 14.743194040959363
2458884 zr 6.71586455811007 -2.022335511633538
2458887 zr 7.6224505236821125 7.956879319574799
2458895 zr 6.980747491595008 0.7325680692890035
2458898 zr 5.528303989419272 -3.896965484830023
2458901 zr 5.620719544127865 11.41727738740812
2458904 zr 6.375943183566159 0.8338644478256256
2458908 zr 6.4825285535507575 1.9302802160067216
2458914 zr 6.929500476074649 12.502052859531355
2458937 zr 6.401797447014265 2.4356846381212334
2458941 zr 6.891312256415156 13.156458787773689
2458955 zr 6.21934198809668 7.178362545399103
2458972 zr 8.23157946323595 -4.367076689630645
2458976 zr 10.442919052023644 15.06468749792182
2458980 zr 5.615545053420997 -0.6550798004154021
2458986 zr 6.156649622005906 3.6058218837464375
2458992 zr 5.574320252659411 0.4211494175418773
2458998 zr 6.5811521128351185 19.535006381492554
2459009 zr 7.2326027821149035 5.173182076939365
