jd filt fluxerr adjflux
2458203 zg 3.8134433125988543 0.9332658178098671
2458206 zg 5.793883937507128 -2.2579909588817832
2458206 zg 6.274951422642138 -2.1380279324632907
2458233 zg 4.445425389549233 -0.13202880564418498
2458236 zg 12.19890997739794 -1.2199250631363896
2458237 zg 11.294796548329343 4.296794833343223
2458244 zg 3.212130550622124 4.535352929947958
2458247 zg 2.1478690212042983 1.6240395680485389
2458262 zg 4.574240254888614 -4.612250085641456
2458270 zg 5.560572774723245 7.734915413079125
2458273 zg 2.0524550907437815 -0.23006060849626872
2458279 zg 2.231236043270787 0.901968529277652
2458282 zg 2.3050916490376863 -2.4344587468798635
2458295 zg 7.190349915303976 3.3884860974969726
2458298 zg 5.80362074699106 -4.437830006488456
2458304 zg 2.2579983181181364 -3.9334018324096545
2458332 zg 3.0279453468814417 -3.112688093046163
2458336 zg 2.8432470469666082 -1.213556885263647
2458493 zg 2.8574143707878075 -3.3362648501682135
2458527 zg 4.4565416206589 8.968739769353258
2458540 zg 3.6202256870795306 -1.4129989978226885
2458544 zg 5.4776564864733075 -3.896570096317932
2458568 zg 7.15447923834238 -5.245059104597308
2458584 zg 2.6402069284769194 -2.182815848778163
2458587 zg 7.5277989799207 4.28910915583972
2458591 zg 13.351995043294531 -17.981585749540898
2458597 zg 4.796643164230793 6.130980199365212
2458616 zg 4.286965093310408 -4.936704420708713
2458619 zg 11.909822050898383 3.2726627091810845
2458633 zg 2.388453162468286 2.2216640245582964
2458636 zg 1.9288026350571281 -0.31133736129328177
2458642 zg 1.9276283402110266 -2.6351215811310937
2458645 zg 4.695528134180263 5.472966281251356
2458650 zg 17.404985395581075 -15.743897144143416
2458653 zg 6.979162535490544 -0.8197673667225504
2458657 zg 2.7328921684208254 -2.815625782511461
2458660 zg 2.204093250367031 4.56525121749501
2458665 zg 2.214174995204104 -0.3601613679521164
2458674 zg 5.374938892555522 -2.329370301734947
2458683 zg 3.399947996529347 -6.942368279276829
2458690 zg 2.8807919752259465 3.397011518541305
2458716 zg 3.359680559463161 -2.6648202768493294
2458720 zg 3.537303097606517 0.9293339368497499
2458723 zg 4.2550284647830035 8.25929438702499
2458726 zg 4.5743784954871325 -0.8938219838251379
2458853 zg 3.3001783529930853 6.79359697820718
2458874 zg 2.25820645422793 15.243035368028995
2458877 zg 2.363806605645682 18.6014007564266
2458893 zg 5.9465122511882935 30.726154190353547
2458896 zg 3.844573915649477 32.297626556529615
2458905 zg 2.895609398801575 39.37222910726203
2458914 zg 7.099671336867005 24.106965859538633
2458943 zg 4.475619726195444 33.2305704501907
2458954 zg 2.823309064904513 31.266195714080805
2458963 zg 2.59815119818714 26.44562384723403
2458963 zg 2.1928404833603 26.963120939519666
2458969 zg 9.246897614861725 32.28968302553854
2458973 zg 7.66706762444659 28.038102259946527
2458978 zg 14.97558600631402 11.742177654144855
2458986 zg 2.2016037365864625 25.70387521096444
2458992 zg 1.952454920225785 25.563367418998677
2458995 zg 2.2106684547697335 27.19239926208271
2458998 zg 2.057445911871689 25.13319194569362
2459001 zg 5.527692866891753 17.554468950817956
2459012 zg 2.102383302201722 19.92928759034456
2459016 zg 2.0362239168590888 19.28572142901118
2459019 zg 2.149413397806331 24.57371346913007
