jd filt fluxerr adjflux
2458206 zg 5.378004751124296 -2.986643756123791
2458206 zg 5.571763244763682 2.187120471251398
2458209 zg 11.329911754915628 -16.626203675967613
2458230 zg 4.070550802501158 5.106396718266844
2458233 zg 5.043720589776855 2.349633459033388
2458236 zg 10.352727544673067 2.837790404459722
2458236 zg 9.142285609210417 5.567854692582497
2458244 zg 3.6582378029525424 1.201872645931385
2458247 zg 2.3354467704639874 -1.0793066771762343
2458269 zg 9.397378671723539 2.2522924963164055
2458272 zg 4.789537946567708 1.0401335033676287
2458275 zg 2.0654904135995054 -2.960581118761184
2458278 zg 2.359477655140867 -3.211256173660309
2458281 zg 2.4738926254322466 -2.0683741955419634
2458284 zg 2.487601706007729 -1.8552828862490436
2458287 zg 2.541920246233278 2.882694629795416
2458290 zg 4.396363751847467 -0.21242686055346657
2458296 zg 7.843785061095434 -10.39922497395833
2458300 zg 3.0413034921579625 1.5694178932451088
2458303 zg 2.2939336173524594 -0.7566791990093307
2458306 zg 2.6567532427549403 5.106975759563746
2458316 zg 5.354624493340421 4.0254531622824405
2458331 zg 5.873402399086893 -2.1702389192722156
2458334 zg 3.0842616890169223 -3.892650484688707
2458337 zg 2.6690820233874137 2.9284300160398247
2458345 zg 3.4807427985031225 4.620081032682791
2458494 zg 3.25740630965443 0.3291519816402921
2458560 zg 4.409957716302641 1.8565037490278202
2458568 zg 5.392389011175514 -6.360581846936526
2458573 zg 2.926077237289358 -0.1650997023249046
2458577 zg 4.461332770393733 8.663714397844629
2458581 zg 3.031096666115234 -1.8378243079698575
2458584 zg 2.7320303875137193 3.2519296162326348
2458587 zg 8.55582237276322 18.406990605142536
2458591 zg 17.13163773318416 11.281458928656166
2458598 zg 7.616026155796201 -1.1513148671176163
2458606 zg 2.3066454547506563 1.3415737852897107
2458617 zg 4.1776295122882665 -3.7922072453378552
2458636 zg 2.166025787428277 0.5518527510846554
2458639 zg 2.3867362523974025 -6.664662133438567
2458642 zg 2.345205186564396 0.8566403389464878
2458646 zg 5.1277757033591405 -10.776563622978268
2458651 zg 13.217671676893152 1.3406207457683341
2458654 zg 5.250250455920478 5.081287990154292
2458657 zg 2.692177268852739 -2.719513750309803
2458665 zg 2.4477664240918324 -1.920685024916647
2458672 zg 3.1496316114319742 -3.323270250806137
2458682 zg 4.720748259045198 1.7530352935423703
2458685 zg 2.579656737119348 -0.3624746576961129
2458692 zg 3.187570218994338 1.0330968152732556
2458698 zg 38.395140404563705 -57.4601080683779
2458705 zg 10.820448970940866 -10.336696753768665
2458708 zg 5.999890456128068 2.8040637524629712
2458715 zg 3.590010251731422 1.0930226558364056
2458718 zg 3.2528179706530165 2.8476290166317257
2458723 zg 4.302589593769259 -0.8881379990248209
2458728 zg 4.258747610719104 7.299157653117542
2458729 zg 6.6412356471339455 8.115528898396155
2458734 zg 8.18342804731864 -3.7064071727477232
2458761 zg 9.770571149214566 6.938900777160523
2458893 zg 5.165537529761707 1.9848805042203352
2458901 zg 8.215282385128136 -13.72002561459302
2458913 zg 2.4940413695972232 1.494004787323155
2458915 zg 5.020653824268786 4.662113017717701
2458944 zg 5.007544173468535 -2.03577209412688
2458954 zg 3.0921443557940593 -1.409493929686892
2458963 zg 2.7502143004471513 -0.4101337958692961
2458963 zg 2.5810976161361543 2.1595437673989304
2458972 zg 4.605050799480318 2.2301736951718194
2458975 zg 10.448291515298179 -0.34952898876453664
2458986 zg 2.2162353041763234 0.053145426213511614
2458995 zg 2.5502387826885555 -0.5579104421261684
2459016 zg 3.4414634881815394 -10.485716551812352
2459019 zg 2.257686430751844 0.6276452211710816
2459022 zg 2.2031897745061393 0.8039194639004709
2459025 zg 2.327104408070667 3.137197623660342
2459033 zg 8.073973120746926 -4.4598923527863
2459036 zg 5.542628637335418 0.4950110636903826
2459039 zg 2.283393949757424 -0.5834648575054477
2459042 zg 2.3560301618653803 4.331281467751928
2459051 zg 4.059118816466646 -0.22031768934702614
2459064 zg 10.450114322831128 -0.6417070230155155
2459233 zg 2.976833918275353 4.626467327747654
2459254 zg 2.6337014082692694 -0.738121721294914
2459275 zg 7.849191190054018 14.028792924863776
2459291 zg 2.3100206851797465 0.47201693974525666
2459307 zg 3.740002851116518 -6.303761234585042
2459309 zg 2.9451976326281764 4.506614055735986
2459311 zg 2.3804107739923497 0.27478043033287897
2459313 zg 3.613715350859109 1.0816163852099514
2459316 zg 2.018645045951804 -1.5158647168887773
2459319 zg 2.7654546180976003 1.7699161751577772
2459324 zg 3.2181018638544088 -1.4517220625444225
2459334 zg 6.678419003971735 -1.0066866285979008
2459339 zg 2.398667071715361 -2.148106970934516
2459341 zg 2.1274134825075093 1.8910339599100094
2459343 zg 2.768002869262081 7.031496275107174
2459345 zg 2.4801932748556155 0.4276437632624016
2459349 zg 2.0618255034324044 2.2249504992017464
2459352 zg 2.4266348460945957 2.899944162802614
2459361 zg 9.27771093927756 8.23258972114487
2459363 zg 4.564571023316902 2.573057612285323
2459368 zg 2.313027765104379 4.443703491039781
2459370 zg 2.4969188598972862 1.1924044287007656
2459376 zg 2.7995342536137415 0.40315390038694
2459378 zg 2.753504468825129 0.8438178170260191
2459386 zg 8.982164724235775 -6.432438278896576
2459390 zg 7.317068546546009 3.096932598480463
2459392 zg 3.7939856922863084 4.675888027966179
2459396 zg 3.550550456674589 -1.2312140916482703
2459399 zg 2.710006824362625 0.6499679485610453
2459405 zg 2.802536124556785 -0.18486232417939563
2459407 zg 3.3853204668542847 -0.49436490184310333
2459409 zg 2.792230195791106 3.7405288858865156
2459412 zg 4.711690247438983 -7.9287315267975025
