jd filt fluxerr adjflux
2458203 zg 5.3406385711957745 4.949849851793108
2458206 zg 6.821117487075575 12.578454638778037
2458206 zg 7.700540754532485 13.19629431137487
2458233 zg 5.936778561913554 5.559730884019797
2458236 zg 13.278894493719713 21.132192448191397
2458237 zg 14.24841434534785 14.0197192127267
2458244 zg 5.1427236541092105 -1.9420235019550154
2458247 zg 4.072707074381909 5.891789927400044
2458262 zg 5.958690801473475 8.948723764785294
2458267 zg 13.340434452134353 4.07799216361349
2458270 zg 7.049071644246396 0.6308647203891469
2458273 zg 3.9092605249813044 1.7668633249825663
2458279 zg 3.974610853148505 1.768696465554358
2458282 zg 4.252880452707818 1.0630285161089659
2458295 zg 7.936513602979501 8.0883997647768
2458298 zg 6.576191236314392 4.000250263212523
2458304 zg 4.044777292197899 -2.243089347236773
2458332 zg 4.718948972973019 8.757325997391783
2458336 zg 4.544072807460002 -13.403081948704076
2458493 zg 5.077266558307672 5.859161178732591
2458527 zg 6.332488853925113 0.4317852340806734
2458540 zg 4.957126076429541 -3.309596410194782
2458544 zg 7.243933153862071 -2.689467828355698
2458568 zg 7.43232358939701 1.132354406984305
2458584 zg 4.705928032479668 -3.2382431707461787
2458587 zg 9.138507590713088 6.484482464020521
2458591 zg 13.393236124068153 47.49703256869388
2458597 zg 6.279872846393224 0.779754833062853
2458616 zg 5.3999928899312915 -8.437427160241082
2458619 zg 12.222779392174965 -3.320333079462409
2458633 zg 4.26072176791491 4.721992448917006
2458636 zg 3.6940428508195438 1.380479008103569
2458642 zg 4.033616585707492 -4.577791038933492
2458645 zg 6.545976382166997 5.992131407656977
2458650 zg 12.704862619542743 10.45580099346083
2458653 zg 8.052386457268446 -9.838612415946086
2458674 zg 6.973575864552492 5.512362492563896
2458683 zg 4.819980500137124 6.624390609939948
2458690 zg 4.380091419198764 1.4169137814307278
2458698 zg 60.48104184282867 3.1778382574381645
2458716 zg 4.943447936651191 3.8833325147654705
2458720 zg 5.541430766215319 5.712213342328495
2458723 zg 6.097486540315621 -9.418505972388797
2458726 zg 6.239515247231179 4.213545856778034
2458853 zg 5.119528495229856 -3.620924098948217
2458874 zg 4.029903197879848 -2.062166331886583
2458877 zg 4.007694551086542 -0.2928076519343821
2458893 zg 7.532374849622697 13.549690485992963
2458896 zg 5.465038024208921 1.8746836411023549
2458905 zg 4.637087396532712 4.38391291418198
2458914 zg 8.896716771677898 17.689720761531525
2458943 zg 5.722975828045982 3.10043363077397
2458954 zg 4.645637099333751 -0.025581790222531542
2458963 zg 4.327959369385393 3.16242457461576
2458963 zg 4.026193228634223 -0.03824204963536251
2458969 zg 13.076319566039443 -4.747491228171491
2458973 zg 9.260659957334633 -7.787892935307168
2458978 zg 17.183611398755325 9.576617513979803
2458986 zg 4.01878353330324 -7.847101495120599
2458992 zg 3.9309236994362506 0.8256709351834143
2458995 zg 3.8984737483154994 -5.273035366756317
2458998 zg 3.891299104404874 1.8700401508588826
2459001 zg 7.182167508614065 3.908892310486409
2459012 zg 3.9020660293834504 -1.437111865020964
2459016 zg 3.553873204528459 -3.970525268485582
2459019 zg 3.985608295320565 -0.10551722623974248
2459022 zg 3.626618970219766 2.672478297456879
2459025 zg 4.070939180452063 0.7383031355727171
2459028 zg 5.100702155928326 -0.8051989284590765
2459032 zg 8.598639965801572 -9.81905883139204
