jd filt fluxerr adjflux
2458207 zg 10.087104869947497 3.761968977706245
2458207 zg 9.673016314804299 9.704481967527675
2458230 zg 3.181875444036071 7.357496667863222
2458243 zg 2.9140339961645827 4.1577180689127715
2458246 zg 2.9846582738429563 7.437948871991518
2458267 zg 9.669509172441908 14.967147770732025
2458270 zg 6.081766820593345 -2.3511141700265537
2458273 zg 2.9736826167263213 8.098696793981613
2458279 zg 2.6393800452760745 4.609185629625756
2458283 zg 2.627253195517324 8.372215871872113
2458286 zg 3.2054069555537303 10.227771971767314
2458289 zg 4.941462795533891 19.42715347156197
2458293 zg 6.55604517741005 8.283479856082474
2458299 zg 5.705905960830385 20.317793416108906
2458302 zg 3.244017400065078 1.3016735598103528
2458305 zg 4.482815349471699 8.948592418894778
2458472 zg 7.823898067230996 5.343220144418986
2458487 zg 2.924789494343245 21.34645842405777
2458495 zg 2.39963085953617 25.786620913471687
2458503 zg 8.46158861995596 27.617104178835582
2458511 zg 4.768419266451135 32.36439026916532
2458547 zg 2.874051950849064 33.031073447669684
2458561 zg 10.61124974044131 41.17777649345985
2458568 zg 3.68154373976373 35.12292868871523
2458573 zg 3.1877420769178975 35.644919153193975
2458581 zg 3.440687908606105 40.898447119493696
2458584 zg 4.047558999532046 40.07030474113772
2458587 zg 4.906529722616221 42.13430347851256
2458600 zg 3.144004615947549 41.15834459041557
2458617 zg 7.113368000381945 43.478810664396356
2458634 zg 2.627253195517324 50.31173638417158
2458637 zg 3.1730957324834845 52.62382324824741
2458640 zg 2.6055651027699187 43.97569032064131
2458643 zg 4.010450755574566 51.77447045464748
2458651 zg 10.087985044182894 21.542027468203607
2458654 zg 5.527404193305868 48.71735442119002
2458658 zg 2.8899785150690565 54.54454340332775
2458662 zg 3.6612548890008862 52.61808005379702
2458667 zg 3.1353294009262522 55.26992798997038
2458672 zg 5.695404968365267 52.71745420839552
2458676 zg 7.71791385569952 57.11589781759378
2458836 zg 9.357718429673987 52.811953413827105
2458857 zg 3.453387249994389 43.86375373761528
2458873 zg 3.4122848758858293 42.24417119218712
2458877 zg 2.6369502055715874 43.54914491014155
2458894 zg 5.155318836637834 34.60866003321612
2458898 zg 2.353663857214855 33.498930431248326
2458937 zg 2.6248345199121763 22.307268513361883
2458940 zg 23.79815677850576 23.42338664774105
2458955 zg 2.9518522383326777 19.84860664698074
2458963 zg 2.6540061746957795 21.93029402356647
2458963 zg 2.6613496054136276 24.32553693235994
2458966 zg 5.441666533559647 16.53493996916458
2458972 zg 5.7006530466551135 13.42905974152438
2458976 zg 11.596166508112324 13.93962118683856
2458980 zg 2.3952146448722647 19.470386231440692
2458986 zg 2.7008591042966703 18.787609127120188
2458992 zg 2.6760974791916055 16.582050021881777
2458995 zg 2.671172462961442 17.786596475439303
2458998 zg 3.181875444036071 16.544354470222316
2459014 zg 2.6983726663546976 12.993042835857707
2459017 zg 2.678563391477059 15.551676706031646
2459020 zg 2.6103691543981284 17.461774450983274
2459023 zg 2.92748456595499 20.76696606104664
2459026 zg 5.801290452257492 13.507287681326082
2459033 zg 7.265503111516655 12.488551542291162
2459039 zg 4.325356533420104 17.36287644093435
2459043 zg 3.966369665604356 12.970704079682495
2459204 zg 4.032674675880158 3.0126828881509518
2459217 zg 7.890416473661488 9.19773406602699
2459218 zg 6.381358896748899 3.3337271069400556
2459227 zg 3.4629425065925177 2.2347717500205007
2459231 zg 2.871406069837941 5.20467812785072
2459251 zg 3.1643402466859047 6.035844211296881
2459253 zg 3.767297909675303 9.786364579645095
2459255 zg 2.3580034619606614 -0.44443910025877065
2459258 zg 3.9773443050450883 2.598134913732211
2459264 zg 2.6151820635720617 7.494218057698419
2459270 zg 7.397073947134432 -3.146856853455618
2459272 zg 11.987901512676268 5.753319069300293
2459292 zg 2.932882161655319 2.1095143122356053
2459304 zg 10.979192116109614 -0.578612155675474
2459306 zg 3.9083476541548774 4.56855287188115
2459307 zg 2.9545722471350278 3.8227117079241353
2459307 zg 2.4040552166652973 7.122787770966105
2459308 zg 2.651562870030059 -0.8173542938100677
2459309 zg 3.152703834620789 3.675361740372667
2459313 zg 3.501428652127193 2.476373792670499
2459323 zg 4.184291301715299 -2.4926557717805338
2459325 zg 4.511810496982825 3.121837142338354
2459334 zg 2.8873179719033937 2.9278714941022734
2459336 zg 2.900645226128746 1.8736919220575226
2459338 zg 3.3903558291334317 -2.636463619684095
2459340 zg 2.935584690322684 4.177212994461307
2459342 zg 2.9140339961645827 2.5816450674307236
2459344 zg 2.651562870030059 3.2624566462397335
2459346 zg 3.184807409634935 2.790574099426105
2459348 zg 2.3820147059580727 3.6385670235871808
2459366 zg 2.839844852154469 4.170833471272831
2459368 zg 2.668713354838804 -2.207819931433798
2459370 zg 3.132442985277754 -1.3642846967058788
2459374 zg 2.905993336374241 -4.360866580054068
2459376 zg 3.196562313777709 1.6180096284156167
2459379 zg 3.4248793836424207 -4.049332853946035
2459390 zg 7.860011539868872 -4.010025655938694
2459392 zg 7.7821559010588786 2.4867887024598696
2459394 zg 3.955425308357381 -1.5428311922812306
2459399 zg 4.520129218530471 2.2242338878208505
2459401 zg 3.955425308357381 5.561985695983125
2459641 zg 2.3886055572262013 -4.287147202914521
2459673 zg 3.6578843010806272 -5.472962697286115
2459675 zg 2.868762624651365 1.4577163519267426
2459677 zg 4.066241683013316 0.4627434916359942
2459679 zg 3.770769317675439 -8.312034424688921
2459682 zg 8.579301043193267 22.902754799717915
2459694 zg 4.254239264499266 -2.0554314852000135
2459696 zg 2.8661216130469103 4.010839279881031
2459699 zg 3.749988748067882 -1.338241303555551
2459701 zg 3.434355761169557 1.955514862613509
2459717 zg 6.983380294579037 1.1964059921015846
2459722 zg 2.935584690322684 -3.3923762487092413
2459724 zg 3.1877420769178975 -0.47678228250288085
2459730 zg 3.2470066268863147 -3.65290235191024
2459730 zg 2.9301821209628995 4.446880031778336
2459734 zg 3.4789267229490872 4.882680184749316
2459736 zg 3.671385299349628 -6.849046811841976
2459742 zg 14.651163167330097 10.891298239779127
2459747 zg 6.2005435901405 -9.22313807255739
2459749 zg 4.1650662295042835 4.864683516271592
2459751 zg 3.7812027460153383 -3.2821728799649237
2459753 zg 3.784686966742591 -7.140373464248268
2459756 zg 4.017845087215588 5.081141320028687
2459758 zg 3.749988748067882 3.2739252161807944
2459761 zg 4.405050081506225 3.6568293884712544
2459763 zg 3.698536973567216 4.220925652218963
2459765 zg 4.821414104658705 0.8735713416431514
2459769 zg 7.188858912296963 8.07205086132952
2459771 zg 9.395148587503064 -13.479260440506442
2459924 zg 9.123906918482824 -9.845653689297446
2459937 zg 4.014146218787408 -2.122537475795121
2460032 zg 4.313421627923827 -4.959942067864001
2460042 zg 11.040033329598906 -1.2230144297469727
2460044 zg 5.225549001543754 2.607422992032184
2460046 zg 2.671172462961442 0.5289537352347669
2460050 zg 3.402869398293317 3.5635790410216535
2460059 zg 3.1701745487718993 -1.569798535018137
2460061 zg 3.453387249994389 6.4408868029867605
2460063 zg 4.914230577666729 -1.782475274973028
2460065 zg 7.30230486274893 -4.842443003850842
