jd filt fluxerr adjflux
2458207 zg 8.277984516884864 -0.670795278006343
2458207 zg 8.052386457268446 -9.00482365617857
2458210 zg 13.673691762977414 10.408885387456245
2458233 zg 5.500750052749726 9.278366169282288
2458236 zg 11.615874395010508 -12.657800679047792
2458236 zg 10.750364352594676 7.0213567495448155
2458246 zg 4.296186983800407 -1.0823214905375258
2458262 zg 5.744098936484694 -4.53158605744658
2458269 zg 10.248491854705296 12.873926478914166
2458272 zg 3.923689335527679 4.508380367797987
2458275 zg 3.6333056059711586 5.394322378150447
2458281 zg 4.436936108803528 -3.988628987697633
2458284 zg 3.88413766451165 2.250598851837552
2458288 zg 4.432851420983452 1.461225634447399
2458295 zg 9.121689332576473 -6.973493035114453
2458298 zg 6.783526562041508 3.2671719706904447
2458304 zg 3.566990305025163 -0.7568289471620837
2458307 zg 4.063447135901498 -2.9412175458244953
2458334 zg 4.718948972973019 -3.98438133529218
2458337 zg 3.8485276763593257 -0.6249829377831647
2458345 zg 4.833317015026062 -0.03745334387356986
2458363 zg 4.727649609342832 3.7950139102144202
2458494 zg 4.339934499692839 10.527850548788253
2458527 zg 6.450218611556806 -12.95431038792921
2458541 zg 4.213889810352934 -0.03366330531541841
2458560 zg 5.306316960552102 -2.283981447808671
2458568 zg 5.769668355374372 -4.242433279617978
2458574 zg 4.052234913930571 -4.2606353717132865
2458581 zg 4.50280536622025 -2.0232373299309945
2458584 zg 4.097270285537615 1.6775864234324773
2458587 zg 8.53182497540357 -20.821727216070176
2458591 zg 14.759980565812198 -10.002440526658178
2458606 zg 3.6669241688249925 3.8229143265860683
2458617 zg 5.8240073124997735 20.28752667815825
2458636 zg 3.6669241688249925 -4.903963421360259
2458639 zg 4.0410536297120805 -2.306391776044896
2458642 zg 3.7008538004109672 0.13057617959524997
2458645 zg 6.618726478142016 -14.112193003502014
2458674 zg 6.216570315636254 -4.38216558431135
2458677 zg 12.514238559836816 -10.823785868291115
2458684 zg 4.097270285537615 -0.9491583433479422
2458692 zg 3.9309236994362506 5.625776387762358
2458705 zg 11.525602112754457 -6.079088741683999
2458714 zg 7.463317621913003 6.156925077125117
2458720 zg 5.535963116959878 1.361705626965109
2458723 zg 5.727870466251775 11.76077424939114
2458726 zg 5.219512771872789 -5.398454816572419
2458729 zg 14.252966768966836 15.331743019730757
2458734 zg 7.887170398948966 3.7869482725154677
2458893 zg 6.692285097728394 -1.0129676730830823
2458913 zg 3.9381714018170393 0.8848603351839275
2458915 zg 5.888733652194161 -7.210876736873613
2458943 zg 5.2581135992993095 -0.07856617231020487
2458954 zg 4.465634506337864 -0.6025103069587883
2458963 zg 4.070939180452063 5.658493751217409
2458969 zg 31.291745004819543 0.9624840962577863
