jd filt fluxerr adjflux
2458207 zg 9.072673209984954 0.014348678427808556
2458207 zg 8.169231720349519 -1.0688204642548291
2458223 zg 2.378164750305124 2.3085326145142426
2458233 zg 4.805933958039514 1.7820859792400474
2458243 zg 2.4246102545187447 -3.1608297115383803
2458246 zg 2.5076429120651587 -1.845127348975559
2458249 zg 2.8961642187768346 -2.856145588683152
2458262 zg 5.344069592334724 0.7874619219342556
2458267 zg 12.061658838492678 13.404246099897417
2458273 zg 2.40459498832132 0.4880564976457311
2458279 zg 2.4651419803522683 -1.0866660089864335
2458282 zg 2.62216466215164 -0.5199075824619468
2458294 zg 8.5463371447346 17.21569733626755
2458300 zg 4.33625129665372 1.0458875061036794
2458303 zg 2.5802732088431974 -0.25865069714385774
2458333 zg 4.226315555358585 -6.374102669247383
2458336 zg 3.5172596488741186 7.1253409876847185
2458488 zg 2.9165110269119414 2.444575314148747
2458488 zg 3.2644079714985375 0.7399040170835807
2458492 zg 3.352593093279085 3.5104519895929904
2458493 zg 2.3759753880173884 0.6834266545232562
2458494 zg 2.40459498832132 0.06723219211098817
2458495 zg 2.4778515101161296 3.491734492166707
2458495 zg 2.7658153568324386 -2.0298198226833484
2458502 zg 12.376020365256887 4.603623254704238
2458502 zg 13.019082300798049 -17.761843206784942
2458508 zg 6.69320960130213 -6.1000405905483595
2458508 zg 6.02078583644429 -3.6673856532313756
2458539 zg 15.609387899994278 -1.7843307711511014
2458544 zg 4.091800421231398 -4.878267346477995
2458568 zg 6.222669448457986 -7.845853807455105
2458582 zg 2.9122133181705907 0.6438219698283786
2458585 zg 3.3729963312761964 -1.8355319899996212
2458588 zg 5.7445125069872995 9.405301029392806
2458594 zg 11.701698128825011 11.012099270891499
2458597 zg 3.200485535964743 5.5326891872873425
2458606 zg 2.253355767113216 0.12775115987422406
2458617 zg 5.864700852779983 -1.5049552173746823
2458628 zg 2.5379045065213015 4.287329159948812
2458633 zg 2.7218594345294003 -1.3792423361876067
2458634 zg 2.6525629123099037 -3.234354061011655
2458634 zg 2.5238625130239907 0.9489661593403034
2458635 zg 2.0583755272938613 2.3095061392008556
2458637 zg 2.625824481540916 -0.32435127747711284
2458640 zg 2.8438057424088425 1.0642882764479897
2458643 zg 3.9716094553668624 -3.7785796998603165
2458649 zg 10.03893843059459 2.1583069330343543
2458652 zg 5.668832416296287 12.140282550095002
2458670 zg 3.72636614522538 -0.38470580995686976
2458673 zg 4.941566207299569 7.174146522485275
2458677 zg 6.941380708747593 -5.766303139881128
2458680 zg 9.457430576468843 0.646743442768865
2458683 zg 4.611686331204752 9.199643487876903
2458683 zg 3.438507478920246 -1.7518010368892765
2458686 zg 2.9789528046737863 2.9165382156377633
2458686 zg 3.1611995195398324 -2.796518954762701
2458692 zg 3.803247648549415 -0.49789289184282404
2458853 zg 3.3121016193604853 3.9948419360343608
2458856 zg 3.3757476444887766 -4.114129748209841
2458874 zg 2.5018424681264047 0.5832105926460349
2458877 zg 2.5355680862141186 -0.8271695930994405
2458896 zg 3.358774489511072 7.584803245062921
2458900 zg 2.688189994348629 -1.0019069642778788
2458914 zg 7.1407600269608205 -6.996357850228381
2458937 zg 2.4438541128678537 -0.9429854775612954
2458940 zg 3.443233983203922 1.2693037479121403
2458944 zg 6.912335181359805 1.6793208610982748
2458963 zg 2.6355162183105825 0.6638180206750784
2458969 zg 3.712662962700459 4.439055732530629
2458972 zg 4.771688722363042 -4.865926751346171
2458980 zg 2.0059708132025698 4.490062348501856
2458986 zg 2.245069371153459 -2.7317730531084843
2458992 zg 2.33906309919757 -2.874630293180153
2458995 zg 2.5637476595663586 2.39113443628266
2458998 zg 3.023177333562988 0.5771112035002363
2459012 zg 2.208580181029406 -1.3583276074677157
2459018 zg 2.4425414228292492 0.1291929036675888
2459024 zg 2.334066205814148 1.8098147201370585
2459027 zg 4.429089361480737 0.5619891943739799
2459032 zg 8.068497227642622 -6.9273557270480595
2459036 zg 4.9043086961123175 -2.754208774615618
2459040 zg 2.519273259396049 0.5144762257035267
2459045 zg 3.2762787574717 -3.6645009180575863
2459218 zg 8.135657444065277 6.600546172718639
2459227 zg 3.149059351197459 1.117997082450128
2459227 zg 2.9353752140021094 6.81767011734556
2459229 zg 3.11073934882955 -0.16624571306767244
2459230 zg 3.1565732281814345 0.41229552150292204
2459250 zg 4.236140779043335 4.120810816280462
2459253 zg 2.7130635101188227 3.075819255672097
2459255 zg 3.8315137154972514 0.041771048576427106
2459257 zg 2.7535941278830625 5.000432246383378
2459264 zg 2.496176423323727 5.383199225195943
2459268 zg 3.6793113143658718 2.9761624654725587
2459270 zg 7.158660458669033 8.262918114973072
2459272 zg 11.968451559896202 6.898812762500045
2459290 zg 2.308411188788467 5.99284278543085
2459292 zg 2.5755245449658077 3.8598743610362387
2459301 zg 12.702444301289882 11.944933150207765
2459305 zg 7.377607072698829 10.45908340344263
2459311 zg 2.6245808775941484 -1.4647317413467231
2459313 zg 4.302834136380621 5.740725860157403
2459321 zg 2.657453616888443 4.830534661880355
2459325 zg 4.3903385287742775 4.378840471572413
2459329 zg 9.7795743232843 -12.001605879764323
2459335 zg 3.17871731254469 7.419207991018258
2459340 zg 3.016142854169909 2.0108521073804853
2459344 zg 2.2978050027949197 3.679626068679485
2459346 zg 2.505389638066594 5.906931676022059
2459348 zg 2.3405243872745713 6.9469666169107285
2459356 zg 7.371574815978204 1.7849214804495936
2459361 zg 7.923569190748082 -4.999118760255384
2459363 zg 2.693146386919878 5.401990373601776
2459365 zg 2.6721799010387772 7.559593223046868
2459366 zg 2.8047872648580743 8.050186213640968
2459368 zg 2.437110814908852 9.324920194626221
2459370 zg 3.015943377500613 3.0136988293671614
2459374 zg 3.0665631124411594 7.299713877179543
2459376 zg 2.8307396418891444 6.335211467976634
2459378 zg 2.641799945229582 10.272375756540287
2459387 zg 13.510993942054151 -17.610230746003253
2459391 zg 5.36154500652148 4.267923262175186
2459393 zg 5.905306974586834 9.038505103079062
2459395 zg 3.320594687977976 9.042789838163976
2459397 zg 3.1206991830327615 9.035434734317096
2459400 zg 3.6674307348856345 15.67630569351303
2459408 zg 3.846677574950628 7.472154191533549
2459419 zg 9.237131441414633 0.9950402760884156
2459423 zg 3.583949819407573 11.004192322132107
2459600 zg 7.299311588226056 18.671315158896785
2459641 zg 2.382549528957817 24.752548594823654
2459673 zg 2.5766768778676408 23.121801613318482
2459677 zg 3.918879594979506 26.99332616758061
2459679 zg 3.9043722674262433 25.90649911477151
2459682 zg 6.785162882513593 18.08775102211331
2459687 zg 10.995292327763444 39.65505321044951
2459694 zg 3.7562217175233403 29.54894664038851
2459697 zg 2.048918150812112 28.242486720990197
2459699 zg 2.939354094375896 30.547448056859018
2459699 zg 3.318208358800759 26.534036096072523
2459701 zg 2.9951313217663302 31.51314703723409
2459710 zg 5.707454768444066 24.328006150281148
2459711 zg 7.538621445049348 39.30124417666579
2459715 zg 11.84927119295283 35.15289981284843
2459722 zg 2.825030777671937 29.0672445288455
2459722 zg 3.062075317748233 31.644036729016143
2459724 zg 2.8511704656208656 28.223244482048365
2459730 zg 2.6684554724327554 30.318539630975465
2459732 zg 2.724367514549307 32.09603126714694
2459734 zg 4.152271912618696 27.895059709479277
2459738 zg 5.58668185890724 24.12573710120372
2459747 zg 4.425881551686035 28.78086274572623
2459749 zg 3.2093410329944536 29.512271561474268
2459759 zg 3.195982772965516 25.422298697174448
2459759 zg 3.2446658157267625 28.60259806299098
2459761 zg 2.7660495795973534 30.242807959971763
2459763 zg 3.2271256022854664 28.42497508584412
2459770 zg 6.498532355475244 25.869407561864307
2459770 zg 8.32702284785288 30.054584617316063
2459951 zg 16.95905237214426 -1.06750446337215
2459957 zg 9.292557738755217 12.713636694307532
2460016 zg 6.804444154995735 1.0666634272872448
2460045 zg 3.725305728749295 1.48010327843471
2460051 zg 2.6929183374309127 2.0494263331678995
2460055 zg 2.8438057424088425 -1.8237165555300954
2460061 zg 3.0356514665381655 4.818316536825039
2460063 zg 3.468196159677982 1.142183060982895
2458198 zr 3.4652288748452964 0.2311488184047363
2458217 zr 4.53801255517496 -3.0224107996124703
2458217 zr 3.4333748668422377 5.94881256779191
2458218 zr 3.506882571229512 -0.017671224034821863
2458219 zr 5.95346730995242 -9.717474400558817
2458243 zr 4.2368387707436215 -2.807628943530471
2458246 zr 4.232938294537054 3.4538523257914844
2458256 zr 3.565506427431767 -2.1888793441989254
2458256 zr 2.942892743007632 1.8697719933634362
2458256 zr 3.3614907816110815 0.07936030047166644
2458262 zr 6.281820544453826 6.980786934932006
2458270 zr 5.590516160940544 -15.460206009821224
2458279 zr 2.862535295631462 -0.20788954853980623
2458282 zr 3.1758174442686533 0.42751280354042026
2458288 zr 3.718130337918093 1.150071294717393
