jd filt fluxerr adjflux
2458329 zg 9.46892831330716 15.34408601396908
2458336 zg 5.297258630621909 20.376093281764206
2458342 zg 5.2830873422359925 21.749964772499013
2458345 zg 2.7114183546313098 20.727134103400406
2458345 zg 3.10365659931174 19.0595008899341
2458346 zg 3.3895686823302142 19.859811911543282
2458347 zg 2.0228046372829565 18.393616698912698
2458348 zg 2.1146172174089664 18.74988871094242
2458348 zg 2.1586279625154368 16.293365716804598
2458349 zg 2.5610074488717176 15.19136265613073
2458350 zg 2.5867846647922224 22.914716783091965
2458351 zg 1.9836822397966203 19.52587328944346
2458351 zg 1.8250380913328184 16.385390698353063
2458352 zg 1.8586592905771673 20.895544074958128
2458360 zg 6.83234505082338 17.271333980355628
2458360 zg 6.890576043417553 27.253337219811954
2458361 zg 5.3430085992498375 13.390559171176854
2458364 zg 4.021841098005297 16.082950479404094
2458364 zg 3.608491481693794 16.0189907727056
2458365 zg 2.5940403765183686 20.71464663256155
2458366 zg 2.300878142296964 21.147602551952712
2458367 zg 2.0677844858139123 18.4036921541319
2458367 zg 2.0172231361981625 16.303254576084978
2458368 zg 1.810775535964546 22.20429358811687
2458369 zg 2.120752345273041 17.12741153284616
2458370 zg 2.2306158768932254 20.319802011300332
2458370 zg 2.217409299072681 18.54856721335219
2458371 zg 2.15403710118176 18.259891771056555
2458372 zg 1.911049486714921 20.901832499680435
2458373 zg 2.103245439719724 17.770827972646345
2458373 zg 2.1581913916781916 21.60005936891135
2458374 zg 2.196730523672445 21.376543835216697
2458375 zg 2.132930893415497 18.71376446612559
2458376 zg 1.7655171202325688 17.99446710373445
2458376 zg 1.8243378665152943 19.8701497146966
2458377 zg 1.9492704764492192 19.674429236289964
2458378 zg 2.1504528385227166 19.869786836339934
2458379 zg 1.9048996632964454 16.597298721412557
2458379 zg 2.023438252511966 17.241837781924993
2458382 zg 1.9163372134873282 22.590824458710845
2458382 zg 2.115902680593229 20.10224333801415
2458383 zg 2.71047786186792 19.129764233674926
2458384 zg 4.244844246961731 19.038910383967224
2458384 zg 8.061016781900989 13.204986492868823
2458385 zg 6.220042609292775 19.27763514431274
2458385 zg 6.314239367342186 20.0150506411691
2458387 zg 8.710754821823333 7.3908393821938425
2458388 zg 6.0481410598855305 13.799078901144792
2458388 zg 7.298748445320408 15.391450292658106
2458425 zg 2.064318628335257 23.270999737024972
2458428 zg 1.7635987684362648 23.93668879832305
2458430 zg 2.111716909016048 23.384993226198826
2458441 zg 5.600372875243872 29.0052081659676
2458443 zg 8.379513587357057 21.03151534895064
2458450 zg 7.436924281249788 21.442794709751105
2458462 zg 4.86216804363181 25.834007351414936
2458474 zg 10.539913241856516 47.456494248901365
2458487 zg 2.4704537720613815 25.009935364716444
2458493 zg 2.1092590564760325 25.560727039191097
2458494 zg 2.4727301922420786 27.28324052514538
2458494 zg 2.5762817660683206 24.07816479445929
2458495 zg 3.5813619491047186 24.945574470643432
2458514 zg 3.525303658012715 26.178386811571805
2458539 zg 2.5332724665779884 26.831503551631894
2458694 zg 2.9511205330728174 33.146294456655525
2458698 zg 3.533700862792875 34.692127241259286
2458701 zg 15.35042966648254 33.531032143777765
2458705 zg 2.591855836414674 37.284842302404606
2458708 zg 5.615502611543034 46.40104681504192
2458715 zg 6.268346837671434 32.4411155442751
2458720 zg 4.99242901535081 40.57720994693017
2458722 zg 2.306120003542979 36.80180626486973
2458725 zg 2.1799833635826946 35.16841541462911
2458730 zg 2.825631485707544 31.825678907710277
2458732 zg 2.6425595874693513 37.617701212519954
2458734 zg 2.590224526158362 37.464193127060426
2458734 zg 2.6482784366119603 34.22484751176308
2458735 zg 2.674449645216241 36.2328269396703
2458738 zg 4.402451843409863 27.52769565380072
