jd filt fluxerr adjflux
2458203 zg 4.0243494832648 -6.083989064932116
2458203 zg 4.286890952145699 1.0184602202916986
2458206 zg 6.655061704907755 -6.652239146189716
2458206 zg 6.980727784682452 -4.18812027093262
2458233 zg 4.89446459116062 3.3406416435254354
2458236 zg 13.209203603081935 18.32903628843675
2458236 zg 15.202285405720247 -18.630117687504807
2458236 zg 14.760246773894732 21.171467814444267
2458267 zg 12.952748119393545 8.11308974911443
2458270 zg 6.119357921052432 -0.4269972385569716
2458279 zg 1.959085085651146 0.3265950370307317
2458282 zg 2.3961708819211527 -1.7869850165392975
2458288 zg 3.413076666646669 -1.8969328395672858
2458294 zg 7.280355782982339 2.406891741146159
2458300 zg 2.337616784570762 -1.237266214389722
2458305 zg 3.2486669557103673 -4.6303714613121505
2458308 zg 21.935487493059224 9.411974468774076
2458332 zg 3.5840619894134806 5.453192432333272
2458336 zg 3.4525954825046523 -0.33906828206892387
2458349 zg 9.935373534496527 -18.264099027341214
2458487 zg 3.323774694528015 -5.097685496083919
2458488 zg 2.9732718750388503 0.9005346745456868
2458493 zg 3.8961071311574975 2.7000800431583585
2458494 zg 2.207051578732494 -1.198666905036056
2458495 zg 2.1650785498689324 0.631001028199935
2458502 zg 14.640584365222482 -23.833774768212567
2458544 zg 7.758690327224298 -7.78069407565212
2458544 zg 6.3615109294484276 13.515152670160008
2458558 zg 3.8030490309411094 -5.350821774773022
2458568 zg 4.830847806003127 -5.608533745242214
2458573 zg 2.872214983665266 2.6467392759516835
2458574 zg 2.2627510544045197 2.2087105927051485
2458581 zg 2.9568862842067993 -0.5678265970226966
2458581 zg 2.9436878497061243 5.012758336794422
2458582 zg 6.948733489796987 -9.84703765492424
2458585 zg 3.349330703399291 1.3854012441738688
2458588 zg 5.980990564321452 -7.1930892670070925
2458588 zg 11.352059076762242 -8.751420061016566
2458597 zg 3.0036423223104385 1.1359917384387694
2458597 zg 3.3045222621246793 -2.2102479746864487
2458598 zg 2.2968471580827314 6.485147922365097
2458606 zg 2.031375795200037 -0.0715212257935714
2458617 zg 6.0273003843436035 3.4970652267756908
2458633 zg 2.3661214685081737 -0.04723362660883643
2458633 zg 2.4325388113800583 -0.7446653895342636
2458634 zg 2.3213328178260815 -3.8323995958159474
2458635 zg 1.913089535688538 0.6885054081124024
2458636 zg 1.9024652342480297 0.1735863502295676
2458639 zg 2.315269663569566 0.01677269146679414
2458642 zg 2.364489617045038 5.231276509321934
2458645 zg 5.191167568553496 0.8578078339362007
2458652 zg 6.391179761805562 9.179131370225496
2458661 zg 2.6173084264795814 4.062950903222093
2458665 zg 2.545464937356256 2.7934912665483504
2458668 zg 2.105037215303346 -0.23620888921244346
2458677 zg 6.698842806800706 -15.327713944573292
2458678 zg 7.987137958691152 7.13975695857183
2458679 zg 11.940411825624036 1.5885573595065652
2458680 zg 7.643165697121683 -14.45772924672894
2458680 zg 7.678337354736953 11.52056140692874
2458683 zg 4.794261856323085 -4.395663757307583
2458683 zg 3.2757682606015344 2.056366657370407
2458686 zg 4.196281129139928 -5.829531951378139
2458690 zg 3.2794149903720773 6.28846664595421
2458716 zg 4.134272941025079 9.130766342967386
2458720 zg 4.963582669803069 -4.606740411526013
2458726 zg 6.6708873279417205 5.059370948599513
2458853 zg 2.9963026318767434 0.6084992283826306
2458874 zg 2.1207918185336228 -4.906245613137675
2458882 zg 2.6408550070158805 0.7443496563533905
2458887 zg 7.340712212661143 -5.0627624584873
2458891 zg 7.9148100241762815 -7.566708075720521
2458896 zg 3.635666385052651 -0.019497800986591065
2458900 zg 2.4446514264923236 -2.88173524709356
2458904 zg 2.0874225371977215 0.32691254452638085
2458909 zg 42.947779748566305 -69.16088126610656
2458911 zg 2.787752467831816 2.5467931847519933
2458913 zg 2.4107130389675118 -1.0577114239089653
2458914 zg 2.229469735828761 1.8642386826738546
2458939 zg 11.501600821850419 -11.021034230242606
2458940 zg 3.81583019463468 0.030356669995074855
2458941 zg 2.457656732283653 -1.8272371708935264
2458943 zg 4.897652819113712 3.054970079827469
2458943 zg 4.78845641259803 3.2957997476670755
2458944 zg 8.10369188211623 11.701040850965962
2458955 zg 2.604227292305314 -0.7125201874974341
2458963 zg 2.4363857110506446 4.742853795540086
2458963 zg 2.19994189654467 -1.8216241901058912
2458963 zg 2.430531623553093 1.3859282863742597
2458964 zg 2.5939022732676875 -6.477173312436841
2458965 zg 2.1795881298268407 -0.12775592101326802
2458966 zg 2.527713250001883 0.9036004785288095
2458969 zg 9.905848463825578 4.068235761652107
2458972 zg 5.156836545153851 3.4180735047508217
2458977 zg 19.888089483350267 -18.836255763322328
2458980 zg 5.959734387667513 2.1119850017672444
2458992 zg 2.0868033843265907 1.5151812547404486
2458995 zg 2.435874468440756 1.0824378250071838
2458998 zg 2.0736551770154903 0.7088484707778355
2459001 zg 7.4281124698719605 -7.220197765626284
2459012 zg 2.1610222476252434 0.143900825411059
2459016 zg 2.1388773090711126 -1.8532823685782966
2459019 zg 2.181835037021499 -1.7832037273357741
2459022 zg 2.085500835103313 1.576532701702988
2459025 zg 2.3177877187645963 3.2946984680640354
2459028 zg 4.046745158576035 4.54563597813037
2459033 zg 7.039097701246588 -8.83897852981834
2459040 zg 2.3837230169564743 2.097063752150155
2459043 zg 2.8741039378640094 -4.927355103058843
2459218 zg 8.048251186886985 -5.114645635033152
2459229 zg 2.398314494742567 2.4661673866768985
