jd filt fluxerr adjflux
2458203 zg 4.335626950872942 -4.497572014203811
2458203 zg 4.438291972219281 -7.082459143551565
2458206 zg 6.078135597019412 -2.080409875368509
2458206 zg 6.330996960801973 4.997587386060457
2458229 zg 3.1283344023988033 1.8432738954566472
2458233 zg 5.111713869106029 -3.74896195455844
2458236 zg 11.64640573602263 10.969918249446973
2458236 zg 14.13634460536795 2.537748203004312
2458236 zg 12.957715098701195 0.47297902404089687
2458267 zg 12.217241591579253 -1.0145013480547642
2458270 zg 6.324988797117824 -1.0217030472234285
2458273 zg 2.851836412094816 3.2553760451286538
2458279 zg 2.783051376346328 -0.8974631935265555
2458282 zg 2.91021188344247 -3.1375336505073035
2458288 zg 3.9306619359076373 1.3426895972046193
2458294 zg 7.295660539069268 7.874148301286032
2458300 zg 2.964316761887258 4.862025294213946
2458305 zg 3.6046715021087468 2.346063414085771
2458308 zg 16.569356795177033 22.885984291962803
2458332 zg 3.6852392931767337 2.5993310040375537
2458336 zg 3.4501814640425987 -1.2821411630190735
2458349 zg 9.366132075789308 12.061037217023191
2458488 zg 3.591415834358781 1.9393057291519686
2458493 zg 3.832656758355545 2.3207972323669552
2458494 zg 3.3243992116686436 3.6943610449436832
2458495 zg 2.8702822794794858 2.4474562881172655
2458540 zg 3.671768374821805 -0.03795209611276695
2458540 zg 3.954212095961944 -5.545807420179034
2458544 zg 6.9251911276449505 -0.013441365827938615
2458544 zg 7.2561336370143215 -8.370686319779102
2458558 zg 4.0912112721821545 2.0481956746603034
2458568 zg 5.093360661458579 5.609464424016152
2458568 zg 5.191412345485804 3.992188729146722
2458573 zg 3.525942915946909 -0.6248530235890454
2458574 zg 3.005554515807571 -3.9943508518231274
2458581 zg 3.7244312356313287 3.4364342020650844
2458581 zg 3.3530647312823962 -2.3525915889207454
2458582 zg 5.153301184845483 -2.905511163782681
2458584 zg 4.440704833317472 -9.183495160750981
2458584 zg 4.211760068763311 -0.8884606835875367
2458585 zg 4.099207728222395 1.0349835729213828
2458588 zg 6.379693095879539 9.271486935335906
2458588 zg 7.832587813281737 0.24781716725110292
