jd filt fluxerr adjflux
2458207 zg 10.362680422549925 -7.071398757926482
2458207 zg 10.808782668850611 14.861457982874782
2458230 zg 3.6742984878008538 2.3526518947267
2458243 zg 3.248044058091007 0.04899783013387906
2458246 zg 3.521687779563582 1.0331120633127253
2458267 zg 10.029932469465056 23.775761644608576
2458270 zg 6.631562527089393 -6.936309859475496
2458273 zg 3.4288686614114026 -4.850128792357162
2458279 zg 3.3631857197655104 -0.204910505292274
2458283 zg 3.1682680049189003 -0.38857917332351855
2458286 zg 3.6039141257867087 0.15277293093694264
2458289 zg 5.396041448019929 -8.702893075514067
2458293 zg 7.581698954615078 -12.662347827793567
2458299 zg 6.508065380790895 2.1261220793887516
2458302 zg 3.9530465144797406 0.19738053382068918
2458305 zg 4.836299309053744 7.844616231431416
2458472 zg 8.640812979423377 2.172002942549748
2458487 zg 3.4478697434627406 3.492773311162154
2458495 zg 2.805627208564394 0.7052173811552765
2458503 zg 9.278115201466148 -3.9330906786386204
2458511 zg 4.914076777516324 -2.084615044159331
2458547 zg 3.353905720897974 1.4828297546730296
2458561 zg 11.23509592099458 3.2284475941810724
2458568 zg 3.7831671494389605 3.3087945929702203
2458573 zg 3.6776842007100217 2.71260610490735
2458581 zg 3.8712884326476433 -9.281862680945618
2458584 zg 4.396677488264613 -0.8403309426262988
2458587 zg 5.33169985535995 -8.298061002589494
2458600 zg 3.391180063003951 1.4410108020067258
2458617 zg 7.935273872177227 -0.5496906787219823
2458634 zg 3.1975836278288097 -4.543680850152509
2458637 zg 3.4446956000446303 1.2323085234229851
2458640 zg 3.3508180817001376 2.501291756592658
2458643 zg 4.300556025019711 1.7255018830621858
2458651 zg 10.648537286635108 15.13851547580178
2458654 zg 6.264171261739191 0.3241820469382412
2458658 zg 3.3354224710837768 3.219160460545494
2458662 zg 4.196828511525313 -3.901158299696691
2458667 zg 3.660786776694878 4.080488613551731
2458672 zg 6.895739486925481 -0.8072648657900482
2458676 zg 8.237025007914626 -1.838227637111396
2458836 zg 9.90124839609662 9.021187539486958
2458857 zg 3.68345636852563 2.456292642044412
2458873 zg 3.7346983509124057 5.116709828088681
2458877 zg 3.1073715702031603 -0.5486141800458244
2458894 zg 5.378484981658375 -11.116616640927788
2458898 zg 2.7569568229526107 3.4555957188337767
2458937 zg 2.9538823103063687 3.5873508473810745
2458940 zg 26.805069863191726 -9.539928421248138
2458955 zg 3.2301442079672773 2.624621728984777
2458963 zg 3.438356076962938 -0.5486120853820826
2458963 zg 3.0478471831029195 -0.20733864527676793
2458966 zg 5.1389604688236625 6.770629767199271
2458972 zg 5.564933260707454 -1.3887187741141704
2458976 zg 11.58919257035771 -31.210705261010638
2458980 zg 2.8472786040960165 0.8430101491141964
2458986 zg 3.2600323643348577 -1.085633076017377
2458992 zg 3.200530067864323 -0.056613375372381064
2458995 zg 3.2360998371415888 -2.574712691506371
2458998 zg 3.620549037572676 -2.619480197640698
2459014 zg 3.0004969386228026 -3.4826300925746416
2459017 zg 2.8108001278459454 1.9973505466694366
2459020 zg 3.1682680049189003 -1.9193660616427952
2459023 zg 3.466976120045532 3.2092535033044864
2459026 zg 9.716183062846161 10.397969881304048
2459033 zg 7.862522844026118 -3.0262369351537384
2459039 zg 4.818514504878763 -1.6788797102707975
2459043 zg 4.824384768168923 8.991770422101123
2459190 zg 12.813916891686077 3.954648369636478
2459204 zg 4.048852210323234 -1.0973805619295531
2459217 zg 8.401598439315865 10.98763783023584
2459218 zg 6.59860158870261 -6.943054385881534
2459227 zg 3.985950716086411 0.8345621252071033
2459231 zg 3.3569962052266358 -2.5453727320155224
2459251 zg 3.531623792912234 -3.3212829461929676
2459253 zg 4.282735207115069 0.7302252721651591
2459255 zg 2.9187250669966107 1.5787151479917754
2459258 zg 4.348351165927714 -2.131656736920636
2459264 zg 2.9538823103063687 2.6826064435460446
2459270 zg 7.901063015496708 6.177970869233911
2459272 zg 11.742938451547367 -2.85446127895385
2459292 zg 3.460595592507345 -3.5977088688490593
2459304 zg 11.206554435395946 3.322682052367446
2459306 zg 4.554385257070919 2.9849885744573994
2459307 zg 3.1975836278288097 0.15856126742206902
2459307 zg 3.0004969386228026 0.02957081101333137
2459308 zg 3.2153030434372813 -2.958309789050768
2459309 zg 3.531432018467655 -5.355761157947399
2459313 zg 3.7175389706720243 -2.4911124833208413
2459323 zg 4.643332298952961 -7.220840522681175
