jd filt fluxerr adjflux
2458207 zg 7.945400279633695 1.792884551509645
2458207 zg 7.861927240099461 4.640706524481545
2458210 zg 13.200996846321093 3.784166387597658
2458233 zg 5.16011951571069 20.57698115906939
2458236 zg 10.53160626281005 3.012581423932051
2458246 zg 2.8990784007321304 12.44909423990158
2458262 zg 5.104381974191975 17.177945404034475
2458269 zg 10.853876545212565 29.2228131160418
2458272 zg 2.7970480482907005 7.575269526303526
2458275 zg 2.252810230866045 14.389501423100684
2458281 zg 3.1204927913898515 16.868335774035096
2458284 zg 2.5148562787457527 18.074318516401192
2458288 zg 3.294973357006111 16.60397422587217
2458295 zg 8.591953849037942 10.528662188172618
2458298 zg 6.721185232159306 16.67741221626717
2458304 zg 2.677165852567465 18.71740150227721
2458307 zg 2.6781934133088185 23.647710365881725
2458334 zg 3.1250978692744966 20.74919706188785
2458337 zg 2.8696120256194857 15.61632764727078
2458345 zg 3.6222702249254812 28.69563579431864
2458363 zg 3.3882072958482707 21.08012279922366
2458494 zg 3.218574919652456 51.364802050389606
2458541 zg 3.0637400037265596 48.8895023925339
2458560 zg 4.744280786807856 66.63463132373397
2458568 zg 5.211680679224585 54.278677529665
2458574 zg 2.5156020363469516 57.215498823444534
2458581 zg 3.057899329185009 59.098708023585026
2458584 zg 2.9396791142775704 58.66822693383419
2458587 zg 7.556645000797979 52.63100696098347
2458591 zg 14.648506892817613 52.93055251085495
2458606 zg 2.232156342523326 59.707029458172194
2458617 zg 4.392527030517638 55.739938999958234
2458636 zg 2.0707192634959055 39.12058388956295
2458639 zg 2.5970198966009925 36.63908504074444
2458642 zg 2.2679306219240867 31.725156821344783
2458645 zg 5.386292773839756 25.886531447051944
2458650 zg 9.992858925448358 34.66371552448591
2458657 zg 2.7916435212398314 19.4955839615693
2458665 zg 2.6404337600196794 16.544240741041275
2458674 zg 5.0102541983054145 20.254360327426525
2458677 zg 11.178534654191546 31.321691957705724
2458680 zg 10.046338200993906 2.6446247069697097
2458684 zg 2.6708035056696167 14.44847485841408
2458692 zg 2.6453021012829634 6.787420444692161
2458705 zg 10.053748215679077 5.197417711325019
2458708 zg 8.224613934796915 10.861301421941404
2458714 zg 6.494263749340097 14.154925345375807
2458720 zg 3.813164363081384 0.8885198256882378
2458723 zg 4.241171024462278 3.9703815363553336
2458726 zg 4.006470231808448 0.15228875599643343
2458729 zg 7.132379209171303 -1.2755011808121943
2458734 zg 6.830215799710872 -6.174166624561848
2458893 zg 6.016306074388649 1.4421964413350306
2458913 zg 2.4060972162807404 -2.3376686634172152
2458915 zg 5.334524189223467 -3.930428231030967
2458943 zg 4.371794713951994 -8.004401134840162
2458954 zg 3.264230707423336 -6.954515773746776
2458963 zg 2.621049825843126 -1.7404292643218222
2458969 zg 34.559001903775695 7.172462064497105
2458972 zg 4.882696842854314 4.052644970526675
2458975 zg 10.813341483844441 -9.982906512722042
2458978 zg 51.36393854365756 1.0149654563979138
2458981 zg 4.206159967784104 0.19113188641932496
2458986 zg 2.3143538734391953 -1.9426718182005445
2458992 zg 2.447044896984175 -4.920202032554404
2458995 zg 2.790395051667513 1.0145584948232431
2458998 zg 2.3228959937107128 -1.5396736404039912
2459005 zg 10.442579594851013 -4.233028822089147
2459011 zg 3.025963065467706 -5.213727569430581
2459017 zg 2.2076214733629063 -2.244604535753137
2459020 zg 2.2388745775982293 -5.50624482878754
2459023 zg 2.355663054511988 -4.626546148905839
2459026 zg 7.522928736195476 -10.355958519888025
2459033 zg 7.744473819081762 -6.0887769628462705
2459036 zg 5.374094173581877 1.0141391961067958
2459039 zg 2.370899639654874 -3.937353358139429
2459042 zg 2.5332338168388766 -5.4089897471307085
2459227 zg 3.243783850237319 -1.1354747877319322
2459229 zg 3.2330756658580926 -4.822912310417883
2459248 zg 5.483977809271642 -0.9325516535557541
2459256 zg 2.282599747864208 -3.4424234584071676
2459269 zg 2.4856612250445496 -3.243753653893662
2459270 zg 7.45061145749859 -10.077166461680466
2459279 zg 5.021944783034974 -2.1445036906995685
2459292 zg 2.9690887789319746 -3.739743021628466
2459295 zg 6.8076931002912655 -5.603808109266905
2459302 zg 11.06064293436847 -4.92083954408614
2459306 zg 4.917615912663268 10.151569911773134
2459308 zg 3.1320103147195364 2.1565839550727506
2459310 zg 2.684514123048113 -3.2437537340387728
2459312 zg 2.5342061329979053 -1.1354751710411723
2459314 zg 2.4463194633480074 -0.5255820560396168
2459316 zg 2.0217708222165016 -1.4391601608757543
