jd filt fluxerr adjflux
2458207 zg 8.887441020320745 77.34731581175089
2458207 zg 8.557238740989288 75.11694523341163
2458223 zg 2.439674711928623 87.1434548069555
2458233 zg 4.990758280029726 86.59811871930924
2458243 zg 2.8107988356212803 86.96830469730416
2458246 zg 2.984785805175159 85.39135342604969
2458249 zg 3.007751399985541 85.82022558571342
2458262 zg 5.1798173110243075 95.31461332052302
2458267 zg 10.96440016498205 93.20664302760991
2458273 zg 2.6577934309274935 183.9298307769541
2458279 zg 2.5782274245559376 84.4396417893036
2458282 zg 2.788182671082238 84.0616640086199
2458294 zg 8.134877541760877 91.27838424958196
2458300 zg 4.656972281568494 84.25124161997586
2458303 zg 2.7537506315616063 82.97630253179335
2458333 zg 4.339147664049434 73.956543052697
2458336 zg 3.77801452057895 77.56876348850274
2458488 zg 3.165740242157544 43.11066617139565
2458488 zg 3.384230695616312 44.83403555573735
2458493 zg 3.004982433922459 44.365264563569866
2458494 zg 2.614094140775822 42.6563423484235
2458495 zg 2.661488596756946 44.89011117877836
2458495 zg 3.062761439573462 43.39978407429894
2458502 zg 11.96987889011042 42.35449246074514
2458502 zg 12.987906505032862 35.95431140463654
2458508 zg 7.091758544057002 40.968639526496126
2458508 zg 6.436830973748933 44.85259781356227
2458539 zg 16.468304568274593 47.82672769154042
2458544 zg 4.913267215248135 37.12410184504386
2458560 zg 8.112431069675967 28.971766168924532
2458568 zg 5.7925785705893444 24.496052200229297
2458582 zg 2.9230883200966282 32.85098173635195
2458585 zg 3.4108741298115577 33.678177896555596
2458588 zg 6.172653991939093 23.085943100766933
2458594 zg 11.231183790478715 27.16484273446907
2458597 zg 3.4108741298115577 29.65542264338036
2458606 zg 2.5972946663142 26.659659249974744
2458617 zg 5.962930679834615 31.483211132112643
2458628 zg 2.592514676614419 27.893931516530305
2458633 zg 2.9801761694016147 26.029213543077276
2458634 zg 2.7544174745848684 20.476519819228386
2458634 zg 2.7537506315616063 22.939034308985388
2458635 zg 2.3326819555506098 26.648115012477135
2458637 zg 2.650459812720149 25.462153807311385
2458640 zg 2.8683342910902425 27.928783538927657
2458643 zg 3.976050641958246 25.116627269444752
2458649 zg 9.307529585567659 19.513165358001277
2458652 zg 6.49076205727251 20.06198817426525
2458667 zg 3.035581781036586 23.10053879522089
2458670 zg 3.793352342393928 25.443912376065786
2458673 zg 5.347741234272159 14.003802379720893
2458677 zg 7.27805420184666 20.28316483845143
2458680 zg 9.66988215738858 34.891646345185585
2458683 zg 4.656972281568494 16.990965336053883
2458683 zg 3.8249272883962258 17.606820925379544
2458686 zg 3.1715771255072096 24.12659016184059
2458686 zg 3.6530865375193455 26.542669130976407
2458692 zg 5.009223213721001 25.327159309192112
2458853 zg 3.3240358045380494 11.907418519249156
2458856 zg 3.3593864044868105 8.450227770154907
2458874 zg 2.5616584475250543 10.819531842674522
2458877 zg 2.5616584475250543 9.490177792431659
2458896 zg 3.6132659365480357 16.433410415283948
2458900 zg 2.8217151546699015 12.23514011270204
2458914 zg 7.5818778725352045 2.3741178464672092
2458937 zg 2.55223831222301 10.761084916184453
2458940 zg 3.9106766408643905 8.725648229716343
2458944 zg 7.023117307219805 -6.272870282295186
2458954 zg 3.3026738903908863 8.394356734523674
2458963 zg 2.878921114814407 9.436622526707025
2458969 zg 4.281696390723018 9.703385886639857
2458972 zg 5.019792734653598 8.618892935640606
2458980 zg 2.3520986350833573 7.293094050911009
2458986 zg 2.5312318389785653 13.29869450979853
2458992 zg 2.616502919569267 12.199015143682969
2458995 zg 3.0151794926333157 9.442716488411229
2458998 zg 2.960146264728804 3.667185368909003
2459012 zg 2.4262297552367875 10.07543429517528
2459018 zg 2.616502919569267 6.450118888820079
2459024 zg 2.6116875795282644 3.053775232584421
2459027 zg 4.930644068876728 9.494366301476358
2459032 zg 7.366987889879262 -0.06466296013075112
2459036 zg 5.101354749824753 7.700767050463433
2459040 zg 2.8361200475871464 4.571004834944352
2459045 zg 3.475841468675593 0.19952128764475496
2459218 zg 8.121816617396888 6.9501543744471945
2459227 zg 3.2394083186122815 2.8391375397781253
2459227 zg 2.9474193991887234 5.590109269379575
2459229 zg 2.8237728935612645 4.278470788995341
2459230 zg 3.137920508535159 -2.3820683746209084
