jd filt fluxerr adjflux
2458207 zg 9.60054060451572 -6.735768990012701
2458207 zg 10.550910909979805 4.7961983326067354
2458223 zg 3.147392099414845 1.2475654588899943
2458229 zg 3.5306570128477937 1.9894941497913408
2458243 zg 3.1679216652914026 -8.681561250005188
2458246 zg 3.5600453465618656 3.668861408258806
2458249 zg 3.7995479059136428 6.498927916800255
2458267 zg 9.668916251223022 -1.6929660767065684
2458270 zg 6.814036094134076 5.740416423354787
2458274 zg 3.1185366352033386 -0.5953417293179655
2458277 zg 3.354087854775508 2.5477371958145625
2458280 zg 3.1794415857170133 3.294464730781982
2458283 zg 3.127165385934981 -0.044250725131036006
2458286 zg 3.4218071535307932 -4.2306233840663765
2458293 zg 7.811801861960238 2.175403804517117
2458299 zg 5.621496016622619 -9.033228549156519
2458302 zg 3.658743169037971 -1.14491211456766
2458305 zg 4.725799335672044 -2.421353042866457
2458338 zg 5.973816901328939 2.9207570826580422
2458469 zg 3.5985863195726524 -4.4106355860017175
2458472 zg 9.518703487639835 -4.770162979329967
2458472 zg 4.38157010674982 7.06964821881499
2458488 zg 3.4376014977246023 -3.328071209243774
2458495 zg 3.1765145599493843 3.1075248573599197
2458502 zg 8.943642740422693 16.021074551945475
2458526 zg 5.811013806119632 -2.6030308771991315
2458539 zg 9.110520009736677 6.309037982475132
2458547 zg 3.4694092327600905 -1.5104496555919695
2458560 zg 10.600587190953615 -1.3277650532027394
2458581 zg 3.6019022668745193 -4.2306233840663765
2458584 zg 4.270018581933048 1.8037556453565458
2458587 zg 10.31562839075324 7.641947659957992
2458597 zg 3.6019022668745193 -4.2306233840663765
2458600 zg 3.393559982288922 -5.844780041924395
2458606 zg 3.4155097537168144 -4.590482066901842
2458617 zg 6.533862235828527 2.9207570826580422
2458634 zg 3.3356036012282924 1.4327914572511986
2458634 zg 3.4534687452988013 -2.421353042866457
2458635 zg 2.9242999147458244 -1.3277650532027394
2458637 zg 3.259675993474519 -3.147061469356885
2458640 zg 3.371751271054243 -7.091017271745756
2458643 zg 4.257205453008958 10.333686823429645
2458649 zg 10.273771977747064 -7.445611764307898
2458652 zg 6.779067734712297 10.527285303911952
2458658 zg 3.173762570674265 -8.329245558741803
2458667 zg 3.6925971027649305 0.6929099614744416
2458679 zg 8.667910985530051 9.368364572202495
2458683 zg 6.004317136459462 10.527285303911952
2458686 zg 5.452845387313897 -2.421353042866457
2458692 zg 5.363644191200223 8.215830609585623
2458831 zg 7.736960587081202 -4.4106355860017175
2458872 zg 4.028326003206172 -0.9618906845706476
2458882 zg 3.095810964395069 -13.031183400762586
2458884 zg 5.681508003143398 -0.7787006079539367
2458887 zg 7.0288702347977114 1.0625099814380121
2458896 zg 3.8700914160015074 0.3239901432262684
2458915 zg 6.137844320111616 2.175403804517117
2458937 zg 2.8577347219275135 -5.844780041924395
2458944 zg 9.653051394056503 -9.208819424676221
2458956 zg 7.548936734018973 0.13978491846040747
2458963 zg 3.016830084627481 -7.091017271745745
2458963 zg 3.907730546573579 -6.9134749298136065
2458966 zg 8.211070611381423 -10.084352015788102
2458972 zg 5.2420351270176235 -3.5089143097503377
2458977 zg 18.594475656473755 -28.675769014862876
2458986 zg 3.147392099414845 1.2475654590077616
2458992 zg 3.050358265204931 -4.94967847464195
2458995 zg 3.8346102046295742 -1.5104496524817104
2458998 zg 3.4439396295389733 -2.9658849276841455
2459012 zg 2.908184206567412 -2.4213521750710107
2459018 zg 2.8868346646523784 -3.870095876928067
2459024 zg 3.271707232388338 -2.421323132630938
2459027 zg 5.353773087886577 7.833134323010216
2459033 zg 7.719015629070277 9.754296044123166
2459039 zg 4.667044454163234 2.9222626886473884
2459043 zg 4.594538950235958 -0.22422388371518198
2459199 zg 4.130758117277664 115.4116829362858
2459217 zg 14.668865672876771 109.38899608061871
2459218 zg 6.277415074700382 104.87589613690338
2459225 zg 3.6185278923416866 95.51339909153057
2459227 zg 3.977679297322513 85.36986226127371
2459231 zg 3.3417536728171675 96.2852959398485
2459250 zg 4.345400049361893 87.26616652862936
2459252 zg 2.921607774955866 79.17108527108306
2459255 zg 3.7715617592535198 74.11185925412495
2459256 zg 2.905506903059816 75.68811755841215
2459265 zg 3.4101574721904915 79.09830993680374
2459269 zg 4.603010203670105 71.14051706454877
2459290 zg 2.754185502996949 60.21852757473949
2459292 zg 3.2415360085476794 66.98566694692255
2459300 zg 12.021369343484785 77.69337184176054
2459305 zg 7.336447020343945 48.67660438714114
2459306 zg 4.645601332694466 55.74761279604122
2459308 zg 3.2566751031075176 49.62770246379401
2459309 zg 3.156100690993992 54.362858718148665
2459316 zg 2.7039159522627214 45.81392521999121
2459322 zg 3.562311760079416 41.2849709080418
2459324 zg 3.9185429360873574 40.57356874171845
2459328 zg 9.396752724336979 38.293928718074824
2459334 zg 3.628540080380797 40.76801417957613
2459336 zg 3.1531951530878164 44.5207177841913
2459338 zg 3.635230258209265 39.840852320479364
2459340 zg 3.4060853777567615 36.502409267988746
2459342 zg 3.18254412731677 33.21053118090574
2459344 zg 2.8762187399720545 35.80752341420207
2459346 zg 3.1679216652914026 31.113500202516732
2459348 zg 2.894822313873349 35.87304521099
2459356 zg 8.559963902930857 23.023516102004216
2459362 zg 5.266231261795917 32.68140894792754
2459366 zg 3.2807597943677322 32.36373809904226
2459368 zg 3.1502922900489434 35.160822950123126
2459370 zg 3.2357460824685607 28.634155386034998
2459374 zg 3.0587983716367546 27.829641261870172
2459376 zg 3.553493536977838 35.05355241662093
2459378 zg 3.144494578725292 32.347590298711566
2459387 zg 16.16669263777674 31.227579253040137
2459399 zg 4.626741938253012 20.15767172354245
2459401 zg 4.682472946936874 22.086215232678377
2459405 zg 5.388401647914733 34.712971340714894
2459407 zg 6.985611511655046 36.07101175327351
2459409 zg 6.531017477728027 33.57184001748347
2459419 zg 13.212955397341121 28.159026080217366
2459600 zg 6.731372947040493 3.654689652785337
2459673 zg 3.4312750304337825 -0.2850973315466039
2459675 zg 3.147392099414845 4.601246664791975
2459677 zg 4.229846524663517 12.287105884502623
2459679 zg 4.609727751561537 -4.014075914139575
2459682 zg 7.833416516176877 5.915897474855585
2459684 zg 12.13091664114029 15.802927276079059
2459687 zg 10.199450735600118 -2.4228914342195935
2459696 zg 3.795956471288624 -0.6450729021749502
2459699 zg 3.942041787321298 6.843914967575607
2459701 zg 3.447113076361757 -0.026364639410136448
2459711 zg 7.595677831277479 14.251027826373853
2459715 zg 10.276958870424478 5.590125681976894
2459722 zg 3.611868453088192 -1.334274334861823
2459724 zg 3.9785170508889074 8.249945664581105
2459726 zg 3.0672618311931523 -1.5845665929918815
2459730 zg 3.5015112811442206 2.5418102406529335
2459732 zg 3.286808746825349 0.6742692684404301
2459734 zg 3.8169917711197283 -0.26924125410442423
2459736 zg 3.960237425480241 7.104685566301703
2459738 zg 5.851451675965353 7.261714103408025
2459742 zg 13.254406249823582 4.947234881205697
2459753 zg 4.277891495835369 4.041021951986754
2459756 zg 4.745062505071186 8.133045573822795
2459758 zg 3.9023051194633513 3.7862782564101423
2459760 zg 3.9347869619894307 5.438828343216904
2459762 zg 4.043194276207643 1.5154330684398627
2459764 zg 4.535675100475996 -1.0670140927904233
2459770 zg 8.09383982241995 1.597515938031183
2459935 zg 4.230870816264974 0.43056494740153006
2459938 zg 3.879043141935213 -7.865020126348306
2459969 zg 3.615196639322499 -3.1412068877091612
2459978 zg 3.995071991707247 -2.2593826976285563
2460030 zg 4.024617485941768 -0.9124700622524168
2460036 zg 5.981579356567691 -2.7436959801714256
2460043 zg 8.69880830877611 5.762021995346526
2460045 zg 3.873752991264169 10.734936348735634
2460049 zg 3.209034853698006 -6.000169197097641
2460055 zg 3.5820523173097065 -5.11560313347986
2460057 zg 3.6452886604085917 -1.6855785082693542
2460059 zg 3.6654890342860638 -0.5917964719297881
2460061 zg 3.8416803274898697 -0.9607975403397182
2460063 zg 5.285668557592458 -1.6939478244713304
2460065 zg 7.53157015059574 15.604314417006403
2458218 zr 4.982911512881589 0.26066735986933054
2458219 zr 8.206007784246653 -5.1052981327530915
2458219 zr 5.1225142473643235 12.89164595246433
2458219 zr 4.928141567032583 -4.694808735206436
2458231 zr 5.3585252468810465 -3.0490651693002064
2458243 zr 5.32899461334038 -5.515409629649923
2458256 zr 5.015141315603213 3.176756000459193
2458256 zr 4.580307274891827 1.5081178609839299
2458270 zr 7.104783530437885 3.176756000459193
2458274 zr 4.50914928821109 -5.515409629649923
2458277 zr 4.567668886808123 0.26066735986933054
2458283 zr 4.9691622236512 -0.9833410657244599
2458286 zr 4.992098834334895 1.0919179870863331
2458289 zr 6.693016745721213 3.5948769656877175
2458293 zr 8.041404796054135 -14.041069317352708
2458296 zr 8.42793589652656 -14.844469610765543
2458305 zr 6.222905243295377 -0.15438409860212232
2458450 zr 7.940640416371753 3.176756000459193
2458450 zr 8.253830193955583 21.073676025875443
2458450 zr 7.781360389461923 -5.925143573796163
2458450 zr 9.98419766866979 1.0919179870863331
2458451 zr 8.906790221979561 9.913124577299016
2458451 zr 8.01411425752035 7.375345970863293
2458451 zr 7.046133224322993 -0.5690534565458165
2458451 zr 7.4263332524523955 -2.6366810387811483
2458457 zr 7.243933153862071 -13.638813860501614
2458458 zr 8.608375913857538 -5.515409629649923
2458469 zr 5.015141315603213 3.176756000459193
2458470 zr 9.460729160072882 16.31926776861536
2458474 zr 11.052485664524056 -22.008862721792298
2458477 zr 6.315288396286286 6.532531495527223
2458539 zr 6.474305493993051 18.04257283924693
2458547 zr 4.919071950775735 -5.515409629649923
2458557 zr 5.231729500011496 -13.638813860501614
2458560 zr 6.0594047721678885 19.3392245035555
2458573 zr 5.383259075622132 -0.9833410657244599
2458584 zr 4.851579753394006 -11.621969815985437
2458587 zr 6.137523782489123 -6.3345003127678865
2458597 zr 5.453122843733084 4.85155296803606
2458606 zr 5.0013030950566 1.9247012457187793
2458617 zr 7.131006795650957 4.85155296803606
2458634 zr 4.217954872379131 7.375345970863293
2458634 zr 5.0708781515979835 8.219714398641543
2458637 zr 4.665461544846436 9.913124577299016
2458643 zr 5.10367692838316 11.187282684262073
2458649 zr 9.382630417312996 12.464966288592564
2458652 zr 9.313750715361767 9.065639643983616
2458658 zr 4.992098834334895 1.0919179870863331
2458661 zr 4.946330997120967 -3.0490651693002064
2458667 zr 5.428068020135279 2.75901996157711
2458670 zr 5.56474517065534 14.174045398716146
2458686 zr 6.326932308568696 7.375345970863293
2458873 zr 6.528627824192151 -7.560310769640125
2458888 zr 6.414948704443059 13.746185145071252
2458899 zr 4.1677525792138335 1.9247012457187793
2458905 zr 4.955450872673144 -2.2239169134761596
2458911 zr 4.94177735526484 -3.4610696548583633
2458915 zr 6.711535807671488 4.85155296803606
2458941 zr 5.393184544189326 -0.15438409860212232
2458944 zr 8.185694456192172 17.18012669284178
2458956 zr 5.010524326278719 2.75901996157711
2458966 zr 7.4327726722291 24.124384589298586
2458980 zr 4.210192264190858 6.532531495527309
2458986 zr 4.156252548457884 0.6761012709630241
2458992 zr 4.476046752438983 -8.782738862100892
2458995 zr 4.467809159050021 -9.595816442302496
2458998 zr 4.525792246742281 -3.8726948448540903
2459012 zr 4.2218415419866995 7.797335776847741
2459015 zr 4.592980632422159 2.7590200026676075
2459021 zr 4.504998120214798 -5.925143289283747
2459027 zr 5.786686633123235 -1.8107706428101729
2459033 zr 7.875090074243344 -0.5690430438937082
2459036 zr 7.923771161147998 -20.426999922955847
2459043 zr 5.503579968168316 9.065798503714257
2459180 zr 11.46832328228465 71.02104040850257
2459182 zr 7.613326131685348 99.50550816402423
2459182 zr 10.357984979867682 72.81971351199005
2459182 zr 7.073297286338412 120.26317482193994
2459182 zr 7.453743335476799 89.8796848584598
2459184 zr 12.00770363059924 104.53783575803836
2459184 zr 11.821156317562759 97.30422248432212
2459184 zr 11.44104498217919 98.9960736926105
2459185 zr 9.638950832094267 93.26870139263329
2459185 zr 8.420384528381716 95.368957793867
2459185 zr 9.570027167352464 71.19168144279925
2459185 zr 12.187087432070529 94.5276944111209
2459186 zr 11.898711287157646 83.06568989324617
2459186 zr 10.123091693709915 95.54633399686256
2459186 zr 8.772524903406424 70.52624317045874
2459186 zr 7.745608286034991 80.20282586868322
2459186 zr 7.719238048242367 103.20193706146577
2459189 zr 6.486242596549734 105.1110404720651
2459189 zr 7.419093601742883 109.45517698152145
2459189 zr 8.335505158427667 88.12913258349016
2459189 zr 8.972660253783202 99.52315012163149
2459190 zr 8.036288694556756 94.20119053079655
2459190 zr 6.2114527795639995 84.57536722523211
2459190 zr 5.7125493461681325 77.99839752131645
2459190 zr 5.9542897497803535 96.74599097521865
2459190 zr 6.268926644504015 88.73546429141577
2459201 zr 10.167864849111467 108.16729797585883
2459218 zr 5.5238933016440654 80.0782213870327
2459227 zr 4.8694865991171215 54.778878789701125
2459228 zr 5.738917275905025 58.780016875856134
2459232 zr 4.245236884727545 72.72797111249012
2459256 zr 4.622688336302614 57.78070521699624
2459260 zr 6.962269822150143 44.62101740293585
2459269 zr 5.40810707052947 48.33082360256018
2459273 zr 14.560288266810112 46.93125625498198
2459278 zr 5.554503966627696 57.46676406814752
2459290 zr 4.129542393894287 38.115258352223314
2459292 zr 4.264832007869543 52.20207557220407
2459295 zr 4.721658947109222 54.31081001271408
2459297 zr 6.07565616231335 27.458336786213707
2459307 zr 4.601449012683333 39.093841885442934
2459307 zr 5.528983339081757 46.68624760401729
2459308 zr 4.639750359617044 42.60840228904163
2459309 zr 4.860524929850681 24.15651154407876
2459309 zr 5.01976255929091 38.56401649767175
2459310 zr 6.081254626229307 24.299801984344057
2459311 zr 4.206316319025094 40.55892793403511
2459313 zr 4.950888834968264 31.296412775711936
2459316 zr 4.229625628714082 41.81873580464143
2459322 zr 4.6568753576808835 40.778477671024916
2459324 zr 5.10367692838316 42.42680362324228
2459328 zr 7.474367269322383 30.5746415934267
2459338 zr 5.05223071702903 34.65083774275166
2459340 zr 4.1831354660757585 31.293514849494226
2459342 zr 4.1677525792138335 29.20993435587358
2459344 zr 4.125740695806887 24.241317402822244
2459346 zr 4.9783241946363015 26.32245769015163
2459348 zr 4.682681441118841 37.694457452597476
2459350 zr 4.588752288450778 28.034069518943973
2459354 zr 5.921475880199716 33.57368346309627
2459355 zr 7.026690911649643 22.933679085549162
2459356 zr 8.704261392799099 46.502401666944436
2459362 zr 5.127234430733258 36.794509416053664
2459364 zr 5.094284261673054 33.462865076049724
2459366 zr 4.614180867774148 27.631816267423716
2459368 zr 4.160082361945745 23.53218371574452
2459376 zr 4.601449012683333 24.725145630213845
2459378 zr 4.60993300665378 25.247172513088994
2459380 zr 6.109324422213497 12.128595045628465
