jd filt fluxerr adjflux
2458203 zg 3.9308414373065017 -0.9234554491301572
2458203 zg 4.343959681186028 1.8203642417896102
2458206 zg 5.673677136777609 4.227697261257088
2458206 zg 6.195579055265409 2.674420303851097
2458229 zg 2.904690918061125 3.377768107082732
2458233 zg 4.803338202223316 3.6654455985506154
2458236 zg 11.305548547264216 -6.5698856423163505
2458236 zg 13.434655278470716 -4.13111744084535
2458236 zg 13.270243019835883 8.715015247408656
2458267 zg 12.398838847406193 17.198644864423034
2458270 zg 5.932564633111068 -5.811912056351087
2458273 zg 2.5448705332058603 1.6640758190615124
2458279 zg 2.428360559712415 -0.3120653787687964
2458282 zg 2.6697198654585605 3.0374632560821744
2458288 zg 3.6089498403705798 -0.28902467717128755
2458294 zg 7.073344151381216 2.4633617183972145
2458300 zg 2.684514123048113 3.4446070487780496
2458305 zg 3.2539874140649943 -2.621512715271451
2458308 zg 22.824098873074824 38.93435740985886
2458332 zg 3.413625458713541 -0.8954405682688577
2458336 zg 3.5268001125726562 4.4357321424764455
2458349 zg 9.300811758233266 5.8037959744412735
2458487 zg 3.6854075868684912 3.709251938943203
2458488 zg 3.5333027057357147 1.4953600868186046
2458493 zg 3.6492568315169835 -3.40929316334861
2458494 zg 2.7788170843564273 2.89253601371347
2458495 zg 2.8540393739060086 3.047276044625028
2458540 zg 3.526991635481555 10.407232021241711
2458540 zg 3.6661010357232575 5.2094164491812815
2458544 zg 8.590349660266146 9.846236468529959
2458544 zg 7.155596854475984 0.4203505731721835
2458558 zg 3.6720082900424216 3.462538104718655
2458568 zg 4.5904975572072 6.7307049177265
2458568 zg 4.482819158517452 10.587487478452248
2458573 zg 3.1337447744355775 6.113062305142756
2458574 zg 2.6525629123099037 9.832818749081817
2458581 zg 3.3624195898887064 3.8017823192332196
2458581 zg 3.270249184116995 6.430701184340735
2458582 zg 5.77140967192181 18.699879768845655
2458584 zg 4.069695540435329 14.402489773951253
2458584 zg 3.8687438260179086 6.324854299810898
2458585 zg 3.5694756996649906 10.53759500172988
2458588 zg 5.539820445374185 8.57417070514797
2458588 zg 10.341252967985318 2.935326658617109
2458597 zg 3.6238480009151632 15.019502699942635
2458597 zg 3.3209598325029344 5.638604361418704
2458598 zg 2.8292133135889714 9.292297814829602
2458606 zg 2.3796504664433273 9.37029630358893
2458617 zg 5.658551496124417 8.717729046522068
2458633 zg 2.8751463787464404 15.773002926951555
2458633 zg 2.9614194665171594 20.50194712246644
2458634 zg 2.7571836412401134 11.096404218392474
2458635 zg 2.3967887909312022 8.79751405824367
2458636 zg 2.50404389488028 12.720003464970961
2458639 zg 2.851411916673645 11.135157853471569
2458642 zg 2.772462579505496 15.356513202887117
2458645 zg 5.290108974306904 18.076504935936477
2458649 zg 10.479417030518242 11.063454947657354
2458652 zg 6.057531605399506 20.028639395667355
2458661 zg 2.9462094811415613 15.456256861147835
2458665 zg 2.9529762922794447 19.804582635729503
2458668 zg 2.6697198654585605 17.253631552174767
2458677 zg 6.886154011494803 11.886473544357683
2458678 zg 8.012940463616896 33.447384709604215
2458679 zg 11.092508815662745 11.845770371101043
2458680 zg 7.873415889229266 4.751463736129459
2458680 zg 7.662790423633554 24.32670013459216
2458683 zg 4.653230921885753 19.338015977529967
2458683 zg 3.4735213554455346 13.040949500718227
2458686 zg 4.137727828743686 16.429537121625494
2458690 zg 3.777199932825948 20.574774350429617
2458716 zg 4.252906018102321 20.912045378039483
2458720 zg 4.9853770370332775 16.23770849104596
2458726 zg 6.098622672061382 26.81366276391955
2458853 zg 3.4243712799290713 42.87183047101286
2458874 zg 2.589853970093339 47.449122556075785
2458882 zg 2.8281336346234403 43.9813709354667
2458887 zg 7.2445404498509625 45.23956973830429
2458891 zg 7.647749400866517 49.69505837608964
2458896 zg 3.809812944038316 54.04912882508139
2458900 zg 2.6648653927941757 51.34389466576484
2458904 zg 2.609007195792526 53.85029821307247
2458911 zg 3.176990153538756 51.593151467431014
2458913 zg 2.7813776484766035 51.07440948578092
2458914 zg 2.763757453591068 54.59852107394215
2458914 zg 9.806226697961527 43.72187499111907
2458939 zg 16.971538891121178 46.11965441797588
2458939 zg 12.170113095490821 58.17494588824849
2458940 zg 4.395116431662922 63.26210190178524
2458941 zg 2.88044747509113 61.21571273967103
2458943 zg 5.299954058603571 66.08257873755797
2458943 zg 4.6844624345352734 64.5640957291981
2458944 zg 7.425556727560018 53.80031880174623
2458955 zg 2.9148968013601886 66.97049128183602
2458963 zg 2.4216600129327177 60.721423636639464
2458963 zg 2.9418680093884575 66.18616691562343
2458963 zg 2.7319056296764668 67.25797148153956
2458964 zg 2.9833205992015275 65.047693586308
2458965 zg 2.6870470867909386 60.77499270600745
2458966 zg 2.8897860689593022 61.397399284618984
2458969 zg 7.491403547887478 59.05867480540923
2458972 zg 4.788005112105276 65.4515721438557
2458980 zg 6.14262411768448 66.57392416038631
2458992 zg 2.4902442020128266 70.40194002736678
2458995 zg 2.7521093962665084 66.84752408024701
2458998 zg 2.5295422497004325 74.2919545947332
2459001 zg 6.842767183877219 72.54522219961325
2459012 zg 2.3774597363904344 75.49609808080406
2459016 zg 2.362180992789727 74.03521505677381
2459019 zg 2.662412091023508 76.92930487885883
2459022 zg 2.7018777387506154 73.45138530713517
2459025 zg 2.8435440492519626 74.09803293802878
2459028 zg 4.251621606305734 72.53120402735739
2459033 zg 7.290549746107044 85.77863991770917
2459040 zg 2.5388786154035383 75.84314020305297
2459043 zg 3.1553817348509035 78.4404648819532
2459218 zg 7.883435545750642 23.21051320543645
2459229 zg 2.7711495270031765 20.327894829654205
2459232 zg 2.741988904635821 13.27628843345125
2459253 zg 2.5980166953939077 10.943428980593882
2459255 zg 3.9653888916958984 5.44380833782422
2459257 zg 2.658532278224987 2.0874719614505572
2459269 zg 4.028672094034201 1.626539816915694
2459279 zg 4.633556283289844 5.776243978532705
2459290 zg 2.6124136097334576 3.6111605482390727
2459295 zg 5.234460576808137 2.382910106189292
2459301 zg 12.779584360802245 -13.618567816702086
2459305 zg 6.9432096291596395 -6.104592199967353
2459307 zg 3.3944543563262424 -0.07011338578735915
2459311 zg 2.6599610477870175 0.733275603977136
2459313 zg 4.2418100754717365 -8.448056740791367
2459317 zg 2.4826366972462117 0.5157227094281582
2459320 zg 2.587469724589696 -0.18940148630436127
2459322 zg 2.816214259189534 1.3396234815370303
2459324 zg 3.0494617034704663 -0.4970072898831935
2459334 zg 3.169946315187246 -0.298043271313719
2459339 zg 2.817474280708586 3.2926217559442335
2459343 zg 2.5956249352035936 0.12551578169358105
2459345 zg 2.741988904635821 2.0618886252033253
2459348 zg 2.607605795545865 -5.966995662589797
2459349 zg 2.7019373632096637 0.7774892496023731
2459352 zg 4.013857224296194 2.8089757980256973
2459352 zg 3.8309250295388866 -3.236898124712669
2459356 zg 6.392664360863981 -16.267718696343604
2459356 zg 6.879407248769585 -6.428461082617864
2459363 zg 4.298991000501424 -4.687104481428402
2459363 zg 4.039110975366902 -4.025849441946289
2459366 zg 2.5980166953939077 -2.9245735647061535
2459373 zg 2.6525629123099037 -4.555241521996751
2459375 zg 3.427526695333319 0.7088639901852967
2459377 zg 3.032656233324752 1.778378228275984
2459383 zg 6.422290644822538 3.793619296232353
2459387 zg 12.527052292547586 0.3883091123896979
2459391 zg 4.031677506569962 -1.1074313133987725
2459393 zg 5.873161365494839 5.0142414101154325
2459397 zg 4.0309223271766115 6.602829145372846
2459400 zg 3.509262607256983 -0.20677620504300195
2459402 zg 3.2479988650858744 1.3659794824748461
2459408 zg 3.8948032663914876 1.6138644760152094
2459410 zg 4.633556283289844 -1.8177830163074242
2459415 zg 12.341871357576691 -6.891480054439861
2459423 zg 3.6091458244211103 -3.384409645925324
2459425 zg 4.3889630061995515 8.225803601066676
2459427 zg 7.035288361207052 5.335026766239897
2459430 zg 4.034284633025094 -0.6248974100471969
2459435 zg 3.512496246481041 -0.7434893164937824
2459600 zg 6.447627945532236 7.177986964359738
2459641 zg 2.4755703751989007 -0.21228781786430762
2459675 zg 2.837104136193208 -0.5431914022106339
2459679 zg 3.6105218143130244 -3.254383001699397
2459682 zg 5.684544737794703 6.794951197156513
2459695 zg 2.6697198654585605 1.4508208855429807
2459697 zg 2.5708413519230584 -1.0136340244875797
2459699 zg 3.723752827441646 1.7020723582282455
2459699 zg 3.6305295276483225 0.9208558267603905
2459700 zg 3.1744144162203365 -3.047653161189024
2459701 zg 2.9529762922794447 0.9122024463122035
2459711 zg 6.291496228281752 6.718919805968477
2459712 zg 7.927452503394101 -6.006270442899686
2459712 zg 7.790850622317705 1.1533889357340295
2459723 zg 2.9663554060650674 -0.06323708581055708
2459726 zg 2.5425838078612766 5.135118100158458
2459730 zg 2.9396791142775704 -0.7180459626547013
