jd filt fluxerr adjflux
2458204 zg 8.348385105310244 26.475289193482986
2458207 zg 9.390436617054492 6.29741957326098
2458210 zg 11.620685935292999 28.716252219277763
2458210 zg 52.84466478360695 64.65105194447804
2458227 zg 3.4181304529807957 26.404955590579515
2458234 zg 9.02234067407448 32.10697657580391
2458234 zg 17.401251850715944 -20.63476354482778
2458237 zg 11.509219277924933 24.533166647218557
2458378 zg 3.2947513892277724 48.30708694000805
2458385 zg 10.103904521086331 58.8149502788007
2458423 zg 4.598316732400795 54.08016521332772
2458423 zg 5.114802607005973 44.23634512039864
2458429 zg 1.84086178241968 54.19094922693018
2458429 zg 1.740288224401225 51.550601618126976
2458431 zg 1.8478795667597065 52.66336524172141
2458431 zg 6.201440939800539 49.2839500593367
2458432 zg 2.1507026608917923 55.292047063043576
2458432 zg 2.38501562183008 51.084084058686734
2458437 zg 2.6104290786225177 51.71718163908562
2458438 zg 2.1139851340523674 52.64858432683574
2458439 zg 2.788585316613174 55.507396217295984
2458441 zg 2.017102671772116 53.32666896229194
2458442 zg 39.48751266478456 0.9468857702763174
2458443 zg 4.517219765995175 56.44800903530419
2458443 zg 4.3505326897591905 52.12935531336757
2458450 zg 4.508720339978878 55.590917539884984
2458461 zg 6.814114894978431 59.557968703597425
2458468 zg 2.068673426043791 57.50017951661284
2458472 zg 6.315727090812078 49.56844180524427
2458476 zg 12.307228114932753 60.84241344070394
2458487 zg 2.6070752691227264 59.23596041164901
2458491 zg 6.948009576467088 64.30795248979993
2458495 zg 2.666317717782916 65.338576510743
2458538 zg 17.754611290864997 47.75404016451627
2458556 zg 4.3414816166236045 60.55831536876466
2458562 zg 9.766674995152387 72.86475785247686
2458567 zg 2.294157883855601 69.64248769189277
2458572 zg 11.942349416088957 71.97496908372321
2458575 zg 4.885795623893631 86.25752796381322
2458587 zg 7.3033438958471715 61.022556077575075
2458599 zg 4.044950121309034 71.46297912614652
2458602 zg 8.61309467747077 76.0659547825034
2458608 zg 4.052614520653204 71.56599905527524
2458750 zg 5.916021790391031 41.49507698086511
2458765 zg 2.6649657952307715 49.33271446582512
2458767 zg 4.488873959617326 55.03929565484938
2458771 zg 7.377419023571626 36.597405540958604
2458776 zg 5.170299512920856 41.54942711091338
2458791 zg 2.2667298787971517 43.34331565510586
2458800 zg 8.35466516174509 38.386419373955015
2458806 zg 4.637196825571983 35.888432249999845
2458812 zg 2.639035797198943 37.7886373793086
2458828 zg 8.202587093128468 38.95164797329852
2458864 zg 2.24433302072721 27.927647566598466
2458867 zg 2.446378290537345 29.515091660115516
2458872 zg 2.4678567767852617 30.788703065715556
2458880 zg 3.393240147427713 27.874390208102337
2458881 zg 3.653869385985872 26.862044334339227
2458887 zg 11.367323029728432 19.11027677656776
2458888 zg 11.479375817878557 40.51319639041503
2458891 zg 3.043607415508969 26.600174520537763
2458891 zg 2.942732937871435 29.739919453345117
2458892 zg 2.2671652431453353 25.39283527411809
2458893 zg 2.117830643812925 27.817799019542363
2458894 zg 2.462020355319034 20.889103636826494
2458894 zg 2.313522157200865 27.16197373216809
2458895 zg 2.2570394688165516 22.22477978463351
2458896 zg 2.0165071641821863 26.8977259172454
2458898 zg 1.8430500263468774 24.18739097006469
2458898 zg 1.8835676157888195 20.414517656301342
2458899 zg 1.9870087029614036 24.867286535366524
2458900 zg 2.595871408153783 21.031970982807902
2458904 zg 2.4856255099818565 19.319042414842762
2458904 zg 2.542604880237362 21.41123209014972
2458906 zg 3.203695101754392 22.584270976942253
2458912 zg 4.9797824245845455 23.553988140067098
2458913 zg 7.1183886838677575 25.05747325994897
2458913 zg 7.51224582846371 14.706405846647108
2458914 zg 12.521527267681625 14.983436714608736
2458915 zg 7.715797941627432 20.991354592975792
2458939 zg 15.359014984301023 21.78224602832642
2458941 zg 5.578848366848166 19.29623008888179
2458944 zg 8.474610943468281 7.350125574023018
2458956 zg 3.3022505180344295 19.440918817659718
2458956 zg 3.2430901106173544 17.69608474249782
2458964 zg 2.6268400378610504 16.140033070426522
2458967 zg 4.879346531046466 20.845109731027776
2458967 zg 4.427938510731583 13.33508582109484
2458968 zg 6.3617880952542984 19.956317029123507
2458973 zg 9.067776947237546 11.81008433447456
2459125 zg 7.735258373903808 14.498809734175953
2459126 zg 7.133953627626451 11.015613477991737
2459130 zg 5.854824868406937 10.736482729310152
2459135 zg 3.274999293700967 10.325220248936306
2459137 zg 2.4805359003583716 8.666363847323096
2459139 zg 3.8072804884091846 2.3052452851610727
2459141 zg 2.186871691177692 6.068520022525497
2459144 zg 1.7091674016994691 6.623119934905935
2459145 zg 2.309999798178175 6.229774794729718
2459151 zg 2.3163638591582187 8.167996806637248
2459153 zg 4.8588324647364525 5.427388022601905
2459154 zg 6.67189279986444 3.8024545102367604
2459158 zg 6.774629135584667 -0.7077661327655358
2459165 zg 2.134152916116442 9.107058419250539
2459168 zg 2.4804226269864507 7.727432222569529
2459170 zg 2.1573867377296807 4.199394365924338
2459173 zg 2.4364635474016008 8.57445542184625
2459176 zg 1.9533703939312497 6.343107357632037
2459184 zg 6.901634037869061 9.372886878410728
2459188 zg 5.7655007908130695 2.236796781340201
2459193 zg 2.532561020211045 8.351451726377878
2459194 zg 2.8901714997609345 2.3035017356388776
2459198 zg 2.3663980059097818 5.8836907261916895
2459198 zg 2.249509288116512 7.231256617054186
2459198 zg 2.550839743915638 5.560450867258661
2459199 zg 2.4342205146573646 1.446640181815145
2459200 zg 3.577024635823967 9.474392101839065
2459200 zg 3.469939727849834 8.65363439746487
2459201 zg 2.337432905845957 5.215163826348358
2459201 zg 8.524055455846518 19.055713969348286
2459203 zg 2.932755514997112 10.194645998703589
2459203 zg 2.676935865483617 3.496477409329546
2459204 zg 2.1389457479176803 10.251097281461082
2459205 zg 3.4738416427852097 8.12471550451121
2459205 zg 4.46832298128394 5.422072785467593
2459205 zg 4.32571447648001 7.8949113523176715
2459206 zg 13.060381933528463 -9.115811069312374
2459206 zg 6.776156395379665 6.811032428468647
2459210 zg 9.02761682482256 6.128124653109804
2459210 zg 8.39458333816224 -7.775260402643833
2459216 zg 9.102132773768952 4.154303405182027
2459216 zg 6.662131340078619 4.277641095639483
2459217 zg 5.18614755228771 4.810425330753734
2459218 zg 3.686259231408484 2.3145851086661335
2459218 zg 5.444627283291979 4.179404777278646
2459218 zg 3.913978179129198 0.9209823607944738
2459220 zg 2.56008735626608 4.150537757208401
2459220 zg 3.3705287762983738 8.666257224855578
2459220 zg 6.457168349733469 -1.3914702462563397
2459221 zg 2.4537058373571488 2.325635880647118
2459221 zg 2.2228269309476483 3.4049823782460598
2459222 zg 2.16934190034102 5.444576013541576
2459222 zg 2.4291915380608113 2.838678240943071
2459222 zg 2.088477412194913 3.7812304325564137
2459223 zg 2.4487560212139488 3.580296738513855
2459224 zg 2.4889257562098477 6.632774177065652
2459224 zg 2.3565272929432037 2.8405844648114806
2459225 zg 2.2004023530582906 2.6787475933520573
2459226 zg 2.84057805329986 4.462144964700929
2459227 zg 3.468083404468958 8.807815680836809
2459227 zg 3.251798407995379 4.693743242311294
2459228 zg 2.6926749880250984 3.935955103883703
2459228 zg 2.282362384332154 3.210397771051186
2459228 zg 2.3350022277937583 3.7102908116535502
2459230 zg 2.28339145992429 3.7824951505627435
2459230 zg 2.462674652620918 6.738430663605175
2459231 zg 2.6215223815654016 7.829972295883
2459232 zg 1.9825563233205552 5.71180031819762
2459232 zg 2.0045869914639507 9.329576169348629
2459232 zg 2.2754833559744756 4.9390748506678115
2459248 zg 2.184248774423044 0.6645715032116071
2459248 zg 2.6364342411668593 2.361850813278478
2459250 zg 2.5399484811294095 4.387280245100104
2459251 zg 2.609297595749044 1.3947607451457165
2459252 zg 2.023459955604988 5.790284771588844
2459254 zg 1.7128560052898678 3.3930448156410633
2459256 zg 1.9828310296190408 4.252506864695752
2459265 zg 3.3845270260113236 4.968013174910334
2459267 zg 5.3261207840584905 11.11702304241345
2459269 zg 6.421962799982979 5.676157179946193
2459271 zg 8.925864196802896 5.123248495140043
2459273 zg 9.214791765787503 15.007602387633236
2459275 zg 3.3145296748833717 7.412371000707864
2459290 zg 2.395979925236637 0.7071648012990353
2459292 zg 2.8557725454527367 1.198422405185607
2459294 zg 3.9787214517527305 1.5293229535863373
2459303 zg 7.249086700839937 -3.949434417619742
2459306 zg 2.651077941191943 4.059383199119996
2459308 zg 3.431015260954085 3.260373774779007
2459311 zg 4.939162313090378 1.1399501803611682
