jd filt fluxerr adjflux
2458207 zg 10.69992776994957 7.952550460259629
2458207 zg 9.937190666394805 17.944738344291476
2458243 zg 3.903760586472469 7.524553702504681
2458246 zg 4.024233527198323 5.242533567583713
2458267 zg 9.696682678386017 -9.118370278909294
2458270 zg 7.143723056818765 4.652886383578182
2458273 zg 3.903760586472469 3.686606700019231
2458279 zg 3.5982771760906225 -3.3727943577793944
2458283 zg 3.6215510719290918 -1.3508439398384806
2458286 zg 4.260350020979532 3.448773905196252
2458289 zg 5.296901678423185 5.683665156948731
2458293 zg 8.38905749069539 -8.145905066647186
2458299 zg 6.4406830028821185 -9.682888112384651
2458302 zg 4.307698323939765 7.097420459951644
2458305 zg 5.034927113325936 -4.339986084573697
2458472 zg 8.322272607664772 -4.398598975770451
2458487 zg 3.675315398021457 2.5997107012194025
2458495 zg 3.6015928385296703 0.32982500640750245
2458503 zg 9.261044270951741 0.22031337797154552
2458511 zg 5.695749101470108 -5.039774814254645
2458547 zg 3.7127406589309526 -3.3673864073870097
2458561 zg 11.019981006370038 -4.664884525155466
2458568 zg 3.972676258817389 -12.46998247970098
2458573 zg 3.864409801729271 4.718530492998588
2458581 zg 4.339555841465927 -1.44421953480729
2458584 zg 4.993363564598863 3.048834550271716
2458587 zg 5.540524125785208 9.700207356113639
2458596 zg 4.287906247965747 -2.7148676928220175
2458600 zg 3.9398816384497537 -0.5854715464914564
2458617 zg 7.081434193327272 -7.109175955082525
2458634 zg 3.6685514486036963 -5.4172880891522865
2458637 zg 3.6685514486036963 -1.4862011098239032
2458640 zg 3.5949645660836387 4.700619484177656
2458643 zg 4.712267811012483 -8.327890865893622
2458651 zg 10.999700136284178 0.29765649487224854
2458654 zg 6.412915683608009 1.3435063498602813
2458658 zg 3.6685514486036963 1.3478888664185391
2458662 zg 4.751491586778894 7.403222116736475
2458667 zg 4.3797092572904175 0.17352145003633518
2458672 zg 7.502910483540335 -1.5995446357501706
2458676 zg 8.306956525951234 -2.5123699112663256
2458836 zg 9.150818895485626 -11.686232510094875
2458857 zg 3.965365054646375 -0.8912127311389386
2458873 zg 4.205767699167478 -2.193255022316388
2458877 zg 3.618217035740484 -0.41267112105585174
2458894 zg 5.360705036677748 14.120192948947523
2458898 zg 3.2411708842264817 0.6952247204197269
2458937 zg 3.2651409142714454 -3.7187020402392106
2458940 zg 30.703267833037017 29.425902946208605
2458955 zg 3.6956821651211347 6.104567764833244
2458963 zg 3.350440647923593 1.3453225079309319
2458963 zg 3.292319156299175 -5.744671085647094
