jd filt fluxerr adjflux
2458206 zg 6.266202560276796 17.212717081370073
2458206 zg 5.949569273254404 -1.7806849747304057
2458230 zg 3.7224576450900617 62.55724339730823
2458233 zg 5.582334660075303 81.2083661172334
2458236 zg 10.586537508652407 102.72797046296373
2458236 zg 10.521602803929397 86.40632032716155
2458244 zg 4.074864488493448 114.17238849961781
2458247 zg 2.6793035011521344 116.31716203380498
2458269 zg 10.673174708895413 112.02282122938875
2458272 zg 5.458230944513615 108.47167675027461
2458275 zg 2.495704648850921 102.11729039505954
2458278 zg 2.838904938614367 101.00946702203642
2458281 zg 3.022556543577345 100.27031853029949
2458284 zg 2.7948007447937466 94.7350474961309
2458287 zg 3.028129429731329 97.20862793218748
2458290 zg 4.859853566941778 88.78484451953831
2458296 zg 8.860630339918893 84.59093723176606
2458300 zg 3.4715324061455357 87.07237905225301
2458303 zg 2.820660717692359 86.20033387312888
2458306 zg 3.1875391670702933 86.69445574946636
2458316 zg 5.988051482593243 70.79552791744416
2458331 zg 7.287097920888408 72.76662925822873
2458334 zg 3.2768422146647356 78.92196719080242
2458337 zg 3.1525031550679308 70.5574597756134
2458345 zg 4.037505906308439 69.8109127786585
2458494 zg 3.552394783684284 31.23372497463108
2458560 zg 4.891287422693279 15.435191680061262
2458577 zg 4.0115588769709305 18.050491015266083
2458581 zg 3.7916632996849455 15.15290682023679
2458584 zg 3.245875998914861 12.072660403664067
2458587 zg 10.502433877787231 39.192772930593335
2458591 zg 16.966211535164927 33.25891054931229
2458598 zg 9.001102116743153 15.511800779189183
2458606 zg 2.535088866762336 17.316245726105883
2458617 zg 5.103309494204917 6.043845432472683
2458636 zg 2.4751024952454883 10.576630407992052
2458639 zg 2.691670604205626 13.857941325531867
2458642 zg 2.6086866254364156 8.012973114274079
2458646 zg 5.961847268016897 21.09421221695751
2458651 zg 14.021256939269751 18.314948292582173
2458654 zg 6.039547895501608 12.321289057026956
2458657 zg 3.278928334016388 7.979133323988917
2458660 zg 7.1694490978504275 19.64085792113267
2458665 zg 2.674372584647287 10.949408249586357
2458672 zg 3.544252135967557 3.9611945743571173
2458682 zg 4.650075028902605 8.782718678938666
2458685 zg 2.659634216699055 8.782362597468092
2458692 zg 3.565506427431767 12.268964029205634
2458708 zg 6.73234767574706 14.54350086437749
2458715 zg 4.078619306276373 11.301575663997802
2458718 zg 3.37070871313888 0.9228954694962397
2458723 zg 4.554762046030642 9.585790786622955
2458728 zg 4.612112867965977 -1.1160290781194542
2458729 zg 10.028022173592591 -6.328064167408947
2458734 zg 9.134075949630118 6.270258082124734
2458761 zg 10.564425005087045 -1.2858178605958246
2458893 zg 6.174537459101264 7.884057585767185
2458901 zg 8.179095377312107 -7.688479677570866
2458913 zg 2.820660717692359 1.5007723052449236
2458915 zg 5.780560797738633 0.6440110681313409
2458944 zg 5.316962812003866 7.159459074871422
2458963 zg 2.8180639891852164 0.7007676830626968
2458963 zg 3.2880008762279367 -0.7849821214052322
2458972 zg 5.36121992247817 8.394125666616835
2458975 zg 10.933941139737561 -2.2220254334148315
2458978 zg 18.728461420379254 19.91754403218792
2458986 zg 2.4682729739918967 -0.8557893903691312
2458995 zg 2.7615368976038437 -3.228558074405605
2459016 zg 3.7396397289000047 -3.245411740782534
2459019 zg 2.4637304322676425 -1.4716808118441973
2459025 zg 2.9105457756257542 -4.288697179067568
2459028 zg 4.469510483544998 -6.560588173383801
2459033 zg 9.327747570693496 -2.2335756341149837
2459036 zg 5.893455020417716 2.89089063180434
2459039 zg 2.6817723676531884 2.0296426525028752
2459042 zg 2.61349643242113 -2.6243546066223815
2459051 zg 4.451083003977979 -1.0439127174010496
2459064 zg 11.262490181418924 -10.28028242007492
2459233 zg 3.2728132419899505 -11.558577105187148
2459254 zg 2.942892743007632 -3.302222796210036
2459291 zg 2.799953702612485 -2.056449624433155
2459302 zg 11.878913821331652 11.600082889707492
2459307 zg 4.414339114511448 -3.394033174739184
2459309 zg 3.2788475428666684 -11.386303234208663
2459311 zg 2.6817723676531884 1.0698034784750152
2459313 zg 4.063620762755572 2.9200199107719826
2459316 zg 2.3271799396116735 -0.43957984040503867
2459319 zg 3.1758174442686533 0.556369412978694
2459324 zg 3.5786664653505853 4.093851481781593
2459339 zg 2.8128777016929587 -1.2990234889211896
2459341 zg 2.4076490808134854 -6.679611180395867
2459343 zg 2.972859838837011 -1.6345008828124399
2459345 zg 2.9077083949059195 4.7502719972091585
2459347 zg 2.784523261789087 -3.1195306573858854
2459349 zg 2.335769400007419 0.1844066739582343
2459352 zg 2.7341473218214687 4.571174599971376
2459361 zg 9.604836047490856 5.2459883521717545
2459363 zg 5.375462899953391 -4.1175018274948725
2459368 zg 2.823259838976582 -0.6687201606359157
2459370 zg 2.8546367356008266 1.3331600668382773
2459376 zg 3.1641388264386667 -0.17791837427094206
2459378 zg 3.1351298273109522 -1.8375780527926067
2459386 zg 9.61953193129678 -3.977527388715959
2459390 zg 7.697384239858537 -6.891800818906633
2459392 zg 3.89071809641612 2.660303113455245
2459396 zg 3.9968069386593683 -0.1966161354754472
2459399 zg 2.9810855130907123 -1.1956838829020004
2459405 zg 3.1934162425305272 1.4686825693367402
2459407 zg 3.625110286940725 6.4068584506582305
2459409 zg 3.149600929089359 -1.038408135470207
2459412 zg 5.019069201589336 0.6245030029231591
2459419 zg 14.275167571967305 3.4855149902855946
