jd filt fluxerr adjflux
2458271 zg 10.351926542181511 -3.688620273222722
2458277 zg 5.621934554817378 7.605441350389897
2458280 zg 3.291864402749349 -0.8402148805828608
2458283 zg 3.4329358902959353 2.3787332338358342
2458286 zg 3.2664444503527585 -3.4271230200529925
2458289 zg 3.673019074136779 3.848027383904397
2458292 zg 2.9378509946410536 -2.745502116551661
2458295 zg 9.576896393012584 -12.06926837362986
2458305 zg 5.545164608306307 6.1099612767746585
2458315 zg 3.8284517994668272 -8.520597168970497
2458318 zg 3.192369630541139 -5.16886092023897
2458322 zg 3.495102850625569 -0.026559356206391632
2458325 zg 7.974985874626822 -5.620503651670566
2458332 zg 6.9872337539771125 -6.1404502340029286
2458338 zg 3.3486925574417183 1.2376630396107535
2458342 zg 3.693685889043671 3.087634561742691
2458344 zg 3.3088362643860476 2.8511238757327737
2458344 zg 2.947980522351072 1.8962180341861017
2458345 zg 3.4108741298115577 -0.5615093267509333
2458348 zg 3.0854120452803104 -1.369716214719684
2458351 zg 2.9330074806482926 -1.092497146339576
2458363 zg 4.469427607212351 -1.0112873719646234
2458365 zg 3.065583646581969 2.1347762646280404
2458368 zg 3.0151794926333157 2.0682269676141534
2458374 zg 3.4015376076207775 -3.4465472100176613
2458377 zg 3.1168303967148647 3.8185059612797088
2458383 zg 7.952248739261821 -0.31258329609723357
2458387 zg 8.010381115797214 -0.4507881534624556
2458388 zg 7.215469885146469 4.586479827918183
2458390 zg 5.135756561796771 2.1078971329943594
2458390 zg 5.637152199116692 12.888494894166143
2458390 zg 4.859219707771496 3.3546517432331457
2458427 zg 17.555852024798206 6.818537248959151
2458430 zg 2.9952271586486625 -3.367052207863508
2458469 zg 6.0166480180405175 -4.076653784947806
2458472 zg 8.403364067325631 9.453272999126712
2458488 zg 4.403755348560763 5.473770015165492
2458642 zg 4.104211802661094 13.240314499446477
2458646 zg 4.015255361271469 7.434407089136082
2458649 zg 4.806843251786154 14.748050769854082
2458660 zg 5.508371005993898 16.549903063725996
2458675 zg 3.396687006366638 17.473305125496907
2458678 zg 4.254316194745983 13.996511326345649
2458681 zg 8.275045387869053 14.280481381505215
2458688 zg 4.472117139700678 19.893651337399184
2458691 zg 3.7751301135260342 12.024677996841413
2458694 zg 3.008998086743953 20.26855198574825
2458695 zg 3.0004969386228026 16.19288362529467
2458695 zg 3.1794415857170133 9.81340547982961
2458695 zg 3.113100835396113 9.40560880670629
2458700 zg 3.2415360085476794 15.811090099431471
2458706 zg 3.448056980057286 12.46121666773323
2458709 zg 7.2238708555039945 1.5681356326439975
2458714 zg 8.668484287411662 6.388022150668908
2458717 zg 4.703593320471549 13.03064309297511
2458727 zg 3.479961458479683 20.4457947123751
2458732 zg 3.5413955240001362 18.760373251214673
2458735 zg 4.263057826244447 20.34975517193887
2458747 zg 4.793380862287463 20.910347976067815
2458750 zg 4.572073154869377 31.4172735158734
2458760 zg 3.9822812099357483 19.122647030094647
2458764 zg 5.827200485284759 15.078984609077928
2458769 zg 12.64891223816063 12.285512325156727
2458772 zg 13.366425606658943 34.079905262428696
2458772 zg 7.294649505976863 17.016697338359798
2458772 zg 13.613717417859707 26.375560818373135
2458772 zg 12.09776858021017 32.61600264838063
2458775 zg 3.8855770908243232 22.552944432104223
2458778 zg 3.8784261815675682 28.45066114066488
2458785 zg 3.971292948151326 22.932776153411268
2458789 zg 4.202663418455024 25.007456789737056
2458792 zg 5.9328817599155 39.43773293627972
2458796 zg 11.391418269154215 4.032961857664521
2458800 zg 8.30558800875636 5.041517612957975
2458806 zg 6.51652204543994 17.348533002862837
2458820 zg 9.027161647254283 31.426800050161336
2458838 zg 9.450713952212624 37.046596032138446
2459018 zg 4.21429186451446 76.3401135400132
2459024 zg 4.540718823459653 76.94918071319317
2459033 zg 5.3514968842933675 71.91697071651842
2459036 zg 9.742261005964753 77.42586826995179
2459045 zg 3.188760572869129 82.70634287006273
2459051 zg 3.272064918588904 75.91828302564788
2459054 zg 2.981214246807564 80.30605645082878
2459062 zg 6.0242075609154115 82.74460796469415
2459062 zg 5.650349046687577 84.82770694158599
2459064 zg 9.769217091980908 74.15014344467586
2459069 zg 5.491780499739264 83.91575972798789
2459072 zg 4.286787193387554 73.37300462470846
2459073 zg 3.4418598959351243 82.10872549227207
2459073 zg 3.574554406214287 75.52285104778788
2459075 zg 3.60703910215206 74.24311293587415
2459075 zg 3.357545537458434 81.37302078794683
2459075 zg 3.3326767215876267 77.5282756207596
2459075 zg 3.525509681121803 76.79612452547777
2459077 zg 3.4389187227635367 78.13223512027753
2459077 zg 3.4355255916053022 82.50944383511651
2459077 zg 3.410304734737815 77.59042210890127
2459078 zg 3.40683303897105 76.75319978478028
2459080 zg 3.8828521176692767 75.80061840838268
2459080 zg 4.538704671545548 76.3999750072349
2459081 zg 3.7357210024753353 68.8624972098463
2459082 zg 5.063254588549259 74.17770015138909
2459082 zg 6.9095841007445005 84.88040749466839
2459082 zg 6.31890662217777 77.27001348270772
2459084 zg 3.4042536485584867 81.6756061722044
2459085 zg 3.1277351054375013 77.90849395871648
2459085 zg 3.435752819744732 76.57923559047106
2459085 zg 3.4040285036591613 77.12934163849155
2459086 zg 3.5028529952249947 80.80074178523793
2459089 zg 5.851479570480248 69.3280491589131
2459089 zg 5.7206046872284 73.98844683312946
2459089 zg 5.356895453440261 78.14787570217841
2459090 zg 6.9576667369034135 70.05809415745675
2459090 zg 6.49330335987232 77.30366657961646
2459090 zg 6.5027929592709235 78.54835883560312
2459091 zg 6.836969189485244 83.0463481948107
2459091 zg 6.363055233819205 76.71695704501089
2459091 zg 6.380661317674212 64.82913597602128
2459092 zg 8.489921076639973 78.51207284332185
2459092 zg 8.042310676235232 85.39047382199911
2459092 zg 7.712052427453944 88.20897962918039
2459107 zg 5.011002388650427 81.25155897996852
2459110 zg 4.468082913733014 71.87607947905893
2459116 zg 3.308210898138021 69.06358606565881
2459117 zg 3.8020857861978645 74.64310412803184
2459117 zg 3.862085744602572 81.91342566019595
2459117 zg 3.5352644949331955 73.00808819499953
2459120 zg 7.421020354393972 68.99968560218949
2459120 zg 7.268619037958338 79.53633289014657
2459120 zg 8.38309580980151 80.07506496039119
2459126 zg 7.369735601168351 77.7129695197853
2459126 zg 7.08962368630468 83.02069586271043
2459128 zg 5.6265468266131755 76.18090964894304
2459128 zg 5.74530608082114 72.77308944527782
2459128 zg 5.835971611599789 75.65836494938662
2459129 zg 6.1613414452368795 69.86025308435764
2459129 zg 4.614577291915583 69.70351419849077
2459130 zg 3.808472730691113 74.06155396803877
2459134 zg 3.548312911968256 66.02603034548214
2459135 zg 3.230204104340908 68.60612212868816
2459135 zg 3.2361598439501 71.68976459493925
2459136 zg 3.4418598959351243 65.21561328477195
2459137 zg 4.428488588343368 70.88219280778085
2459137 zg 4.531641338847056 65.00952669626206
2459139 zg 3.3545167488619576 60.645570531116064
2459139 zg 3.2630968545687975 64.911477962795
2459140 zg 3.4071651740429707 65.96064547596741
2459145 zg 3.634309518979169 64.14005217652242
2459145 zg 3.4134471884069724 67.26130490037396
2459145 zg 3.5480782395155432 66.24865691596077
2459151 zg 8.971922749794716 73.02064491329587
2459151 zg 9.575274198934443 56.10508062706249
2459151 zg 9.715961509796617 64.96538476941292
2459153 zg 9.08168712728497 59.66614876237007
2459155 zg 5.7236791000991625 69.05720606980626
2459158 zg 4.492953507613571 65.11970857677679
2459169 zg 4.017671590080195 56.84077842802281
2459173 zg 4.032500538378825 65.25582724829297
2459182 zg 7.345407072731526 48.68028964744997
2459184 zg 6.3547713199689335 60.737742014845196
2459189 zg 3.787484378975281 57.98742495470115
2459189 zg 3.976956588139865 60.120216094976506
2459195 zg 6.198690132136631 44.243497955896956
2459219 zg 4.103688942400475 44.46000224197737
2459223 zg 5.13940888099541 61.271614154008276
2459377 zg 7.40229750791105 29.477959031021758
2459385 zg 3.8470214671392533 29.045376268155017
2459390 zg 7.861663351322639 26.509405876823777
2459392 zg 8.81982078660893 34.03983090627365
2459397 zg 4.635677028143085 25.944742321460726
2459400 zg 3.679018101099978 22.603240879607934
2459403 zg 3.7267642830838983 23.234453317841666
2459405 zg 3.8666238427552035 23.521538061479475
2459409 zg 3.9548007674615744 21.79553458511254
2459411 zg 4.039472071062192 29.35724167283711
2459418 zg 10.199450735600118 25.25173652357467
2459424 zg 5.730904661529578 26.99395497366339
2459424 zg 6.006920818775312 17.49760085755992
2459425 zg 5.92450277536912 19.578857903314123
2459427 zg 3.7820905690330915 26.411978763630277
2459428 zg 3.612896579394054 22.738740345960295
2459428 zg 3.8347046898299704 23.975427539491932
2459429 zg 3.5186367477434 22.504801665437824
2459430 zg 3.5111996932308265 25.43856379387939
2459430 zg 3.244699142715265 22.50688575860203
2459435 zg 3.3263997093765725 19.659119987437485
2459438 zg 3.7346983509124057 28.13468135846636
2459442 zg 3.5929860405814367 18.847995231988406
2459452 zg 5.741471107112165 20.95139032890067
2459453 zg 5.110639848616976 18.54547671562568
2459453 zg 4.873510853721667 20.827156347226
2459454 zg 4.265054742503361 14.81710578007889
2459455 zg 4.120227758397607 28.35264486414058
2459455 zg 3.9275454882386636 22.255899882785318
2459456 zg 3.848763486000367 16.979420594981008
2459458 zg 3.159008906232237 19.788613301994936
2459459 zg 3.008998086743953 19.380955320028402
2459460 zg 3.3356036012282924 15.488711213561746
2459461 zg 3.400747864718003 19.91813260455703
2459461 zg 3.567585860808508 28.760323674732227
2459462 zg 3.4164450036512535 21.243589041919748
2459463 zg 3.3448329595400152 15.598104310037279
2459463 zg 3.491849602179328 28.69090644860647
2459464 zg 3.1794415857170133 18.831285012717142
2459465 zg 3.463024227388162 20.249274455342288
2459467 zg 3.7936348816246754 21.959799293805805
2459469 zg 3.400747864718003 25.824333952062506
2459471 zg 4.867156119061132 7.237721386844118
2459474 zg 6.093455204120241 27.418447947668184
2459474 zg 6.195318278918319 21.914129640400827
2459479 zg 11.447358200198325 23.796111052842946
2459479 zg 11.272799015109497 11.101908171847693
2459480 zg 7.294649505976863 28.472260784409947
2459484 zg 4.272918504248674 9.534478509783197
2459485 zg 5.453307160917165 24.535045168049503
2459485 zg 5.667913107863339 16.633453096326768
2459487 zg 3.9204139385304155 19.44053543239722
2459487 zg 3.7267642830838983 22.817978711233113
2459488 zg 3.400747864718003 17.55475656578021
2459489 zg 4.046919911209975 20.306791772833044
2459489 zg 4.125956166273555 22.840535159107375
2459490 zg 3.486377692137752 21.4155750845189
2459491 zg 4.0711886178441175 15.915699122496326
2459491 zg 3.710697314151964 14.97717479313083
2459502 zg 6.226613476259437 16.89764495263054
2459502 zg 6.2757209260010125 10.975711828585986
2459510 zg 5.619086182238875 26.33042253243004
2459512 zg 4.286681569100996 14.302346833711592
2459512 zg 4.433274366632599 22.2122708596122
2459517 zg 3.2630363482781477 11.240748044715744
2459520 zg 3.5873556444777694 20.373994998370783
2459522 zg 3.3631857197655104 17.5489975014883
2459524 zg 3.0534666992711865 11.571441096095652
2459526 zg 3.239081768258587 15.619083845394092
2459529 zg 4.5323622093691585 22.37848815521268
2459530 zg 5.608868743089761 12.974576447759947
2459538 zg 6.360041658213546 25.00118124094019
2459542 zg 3.779684327870733 14.922822846204486
2459737 zg 4.572270593006713 0.40557954718318356
2459742 zg 5.976758296857899 10.984748914201814
2459744 zg 11.06297943390904 11.227704724575364
2459748 zg 9.55788762909728 7.883956627663924
2459752 zg 5.334879443350648 -5.4425501826124485
2459755 zg 3.808472730691113 5.065418555106072
2459759 zg 3.476907909688881 10.702121845115787
2459763 zg 3.522264061599485 5.888520896085741
2459765 zg 3.1363893076279754 5.670748739198206
2459765 zg 3.3326767215876267 3.869754943076108
2459768 zg 3.571263635626841 8.218197968870847
2459768 zg 3.4134471884069724 5.263901566876525
2459768 zg 3.3542326960403077 4.218592046618172
2459768 zg 3.65781647440537 6.833253473260634
2459769 zg 3.4355255916053022 9.137041604282143
2459769 zg 3.388388413361343 11.60188968509482
2459770 zg 3.341897981448777 6.375939494228953
2459770 zg 3.3143104639998704 8.277258139588408
2459770 zg 3.3977638231836407 3.136474621228016
2459770 zg 3.2899794707942864 5.693031422367369
2459771 zg 3.341897981448777 4.312374781916193
2459771 zg 5.650842081281359 12.660971564206841
2459780 zg 5.092384923198346 0.810646994172429
2459780 zg 5.316548315060878 0.8644157134577233
2459781 zg 5.924366774266231 12.504837383127995
2459781 zg 6.322302579233105 -5.374356412406554
2459782 zg 4.107470320716251 5.385158563184798
2459783 zg 4.622971580849324 0.21543271522569896
2459784 zg 3.525276516791476 9.689459180748969
2459784 zg 3.4833185133183595 4.090478579148378
2459785 zg 3.664560631045656 1.888973632760191
2459786 zg 3.7361294179467737 9.515599519936643
2459787 zg 3.480111735407696 4.267621781089263
2459788 zg 4.111255183414528 6.832563988137492
2459788 zg 4.039935524653594 0.2117023893755432
2459789 zg 4.363706473402098 8.962638971267303
2459795 zg 3.480111735407696 -0.682541393516594
2459798 zg 3.7155397475395837 6.411077479672703
2459806 zg 11.446483986518517 9.815159913292032
2459808 zg 5.401585112965725 1.7536726143098917
2459810 zg 4.899276209176884 2.7896309980733305
2459812 zg 3.698223789898167 5.846205874560724
2459816 zg 3.5611739511967 7.946511281915678
2459818 zg 3.5353300491343203 4.275493475055509
2459821 zg 3.2228885033747616 7.136734960572053
2459824 zg 3.9266474613791367 0.9187142087421947
2459829 zg 7.182240776781997 21.24852662599787
2459839 zg 3.718717503893956 7.212920360604588
2459839 zg 4.040377199010652 6.154923638854209
2459840 zg 3.5516483912060233 2.2052493597798093
2459841 zg 3.1786688153552003 1.4359158916871588
2459841 zg 3.548378708125416 4.8814572625760855
2459841 zg 3.4676077476272464 -0.1106268783734885
2459845 zg 3.5911203883909986 8.50574325024891
2459847 zg 3.6043749656703077 2.0183411916138723
2459851 zg 3.9996492880853403 -1.466361270424689
2459854 zg 3.577914552938089 4.364939180170486
2459856 zg 4.991781071482916 6.4884966368843715
2459858 zg 8.087665552357175 12.422912416097132
2459863 zg 10.131774740263829 1.4554984409688454
2459872 zg 4.085280787389624 6.365009551580584
2459874 zg 3.5614755288154485 3.9529062399490043
2459877 zg 3.8264248471691884 6.521448226721388
2459879 zg 4.549612767967994 4.926012309644581
2459881 zg 4.340610836601476 6.970177871055578
2459883 zg 4.3486139060833375 6.086531118170733
2459889 zg 8.801989496564504 4.150079540093099
2459906 zg 4.149749789694825 4.8446291087479745
2459910 zg 3.805337562006453 8.05284845890851
2459922 zg 7.482826801457309 15.799066037623975
2459928 zg 5.064445764496849 12.554243611531968
2459932 zg 4.11928567505178 -5.068738476690079
2459934 zg 4.905186562812265 -1.8522065733702457
2459951 zg 10.5334438497303 6.8040779950234915
2458271 zr 7.858770485300662 3.4712264260672923
2458286 zr 3.780285580885049 -2.5908890173195935
2458289 zr 3.8169917711197283 -1.7913269017084892
2458298 zr 8.90988513149899 5.059324473975267
2458312 zr 3.7096413565739015 4.078500408387917
2458315 zr 3.9456742145212287 1.5270236194872873
2458325 zr 5.626303863100302 -1.102694415242393
2458328 zr 11.138207018746732 -3.7156006490871074
2458332 zr 6.889164198189585 -5.978732042296982
2458335 zr 3.8346102046295742 6.706237464690142
2458335 zr 3.7854823331678102 2.1816952264859255
2458335 zr 3.9456742145212287 -0.9965044656404246
2458335 zr 3.907730546573579 1.335961806126046
2458335 zr 3.8310800240694998 -6.593493856800519
2458336 zr 3.8479530545518243 7.040239154227417
2458338 zr 3.5241592887452065 1.876489809722712
2458342 zr 4.262160157125041 -9.573355477470937
2458345 zr 3.338677220916511 -5.120299336314484
2458348 zr 3.185303731134301 5.883003499803916
2458353 zr 4.9739329531649075 3.213583667601628
2458353 zr 4.560809552463691 0.5892334909603516
2458354 zr 5.334085347347607 4.563161109926298
2458354 zr 5.557297195287347 3.426497706609017
2458359 zr 8.631214968906487 -15.944748713372613
2458362 zr 4.159507748084869 -0.5478644357069431
2458362 zr 4.699755631119248 4.9657036110121915
2458365 zr 3.628540080380797 1.1691489600629246
2458368 zr 3.390435836980904 -1.431008900816676
2458371 zr 3.286808746825349 -2.1504088032590296
2458374 zr 3.7819973802182454 -1.9329683551872667
2458377 zr 3.562311760079416 -1.8297275560795423
2458380 zr 3.685801348572864 0.22405343848604584
2458383 zr 7.115483726063532 -1.8177487710170792
2458387 zr 13.32896819387966 3.067371489422359
2458389 zr 4.813552280547009 5.604952948383838
2458389 zr 5.452313836566464 -2.5744520131205535
2458390 zr 4.424273207054749 -6.918338761495731
2458430 zr 3.440769104223104 5.537594459842772
2458443 zr 6.48939828543053 7.435973373781225
2458443 zr 6.882821964630059 -4.197173820655759
2458475 zr 6.448399078738325 -3.23939099489162
2458503 zr 12.631236435646764 -2.5372750346859156
2458511 zr 11.35995954084627 -6.71031148225079
2458511 zr 9.942931391999611 3.4623843200833693
2458511 zr 10.717412733276042 -5.484249804880659
2458652 zr 7.142054890594225 8.882554281097004
2458655 zr 8.027509828763694 10.056489379270339
2458665 zr 3.5710274452971125 4.055311888240819
2458668 zr 4.375780513193708 4.564184260418932
2458681 zr 6.374927894397879 3.6628708482045993
2458688 zr 4.645746730134523 7.96118754142741
2458691 zr 3.966632004153553 -1.2113515872935396
2458694 zr 3.4074537094456154 6.833867039735265
2458697 zr 3.701631548975993 6.159022401545464
2458703 zr 3.4804064482817374 12.136357951730197
2458714 zr 8.4258916239911 -8.116833888301404
2458716 zr 4.591709816603026 4.930422923298025
2458716 zr 5.384242475072823 6.377537690506655
2458717 zr 4.562201196161249 8.478995537997996
2458719 zr 4.739493419412985 14.965130393722166
2458719 zr 4.930965053197556 15.07312983175203
2458719 zr 4.34461052856768 4.665450970861151
2458724 zr 4.014411717312277 6.730483281524759
2458728 zr 4.621409300762333 6.753755744538582
2458735 zr 4.982594334831638 12.521133125706484
2458747 zr 4.6341963844332525 13.581986596753245
2458748 zr 4.586226821715554 16.23961675468469
2458748 zr 4.939934877031959 13.076585892230224
2458750 zr 4.927827875262605 9.176319719370918
2458757 zr 4.1650662295042835 12.275289639899599
