jd filt fluxerr adjflux
2458207 zg 9.041797674303652 2.3577235182253093
2458207 zg 8.044553215721043 3.0173508668617406
2458223 zg 2.3475950421356075 -0.8327228710785864
2458233 zg 4.840087125006533 3.286417153065171
2458243 zg 2.678983096060312 -3.5683577965571676
2458246 zg 2.7401910656497934 -0.5654368115701762
2458249 zg 3.068341210129609 -4.688628624004318
2458262 zg 5.561013387375769 2.378303753743308
2458267 zg 10.779369515883216 7.765893138382451
2458273 zg 2.389196705720614 2.0292473817414884
2458279 zg 2.529600318444127 5.0937721251637
2458282 zg 2.744200687608504 -1.4796453095453612
2458294 zg 8.50583060060371 7.652847499553929
2458300 zg 4.449937800074538 -1.9502162291412886
2458303 zg 2.507630957912068 1.9704763069002538
2458333 zg 4.529726006701639 7.264037551125828
2458336 zg 3.555941481949199 -2.3137584260931217
2458488 zg 3.251513230896738 1.8084084075498452
2458488 zg 3.185384923972143 -1.4757021776105628
2458492 zg 3.552667846606256 -0.5867596798021483
2458493 zg 2.7885654742385806 1.9774103839953605
2458494 zg 2.54692331369068 -0.2999598767526789
2458495 zg 2.627942562277018 -2.954622492490964
2458495 zg 2.8377938683160506 3.1523840878983647
2458502 zg 12.391611954953408 -1.6572589811051692
2458502 zg 12.828001909259031 -9.745294187777338
2458508 zg 6.309933598729711 0.3043118337024756
2458508 zg 6.291135224844982 2.154597171854628
2458539 zg 15.210853022428074 4.228732535415828
2458544 zg 4.255297443697567 6.540226557634508
2458568 zg 6.297772204732495 -6.658592756381504
2458582 zg 3.0261156777735354 -0.7867591573024423
2458585 zg 3.364228809405071 1.2097659511771202
2458588 zg 5.802251261606353 -5.606862097991951
2458594 zg 11.754569477749307 1.8592533034132952
2458597 zg 3.4782004378606746 1.3782690272719802
2458628 zg 2.778310920556251 1.5841859718573583
2458634 zg 2.71283377409332 -0.38348332705282
2458634 zg 2.7030364819455723 1.537741760395755
2458670 zg 3.687594565856874 0.7004416503708897
2458673 zg 5.143774284454487 2.0881454587329196
2458677 zg 7.296912754525715 0.2277268236915275
2458680 zg 9.853107579706892 -1.4787734957402634
2458683 zg 4.747136983935048 -6.063297084658154
2458683 zg 3.455973347367858 -0.9630231290888677
2458686 zg 3.364856408846816 5.084138605430191
2458686 zg 3.1086121203252404 -3.7128365105417953
2458853 zg 3.3804178361958166 -2.637219897124055
2458856 zg 3.5592181338106768 3.8254319148073193
2458874 zg 2.4761722143729905 3.4729189746893714
2458877 zg 2.4593246842173726 -0.41606152961532794
2458896 zg 3.6497217915577527 2.8783593214821632
2458900 zg 2.8451400756305745 6.913035917989811
2458914 zg 6.760626568635296 -3.2480124793882568
2458937 zg 2.35858703683854 -0.6586018584552362
2458940 zg 3.8741531473212802 -1.4215118502814612
2458944 zg 7.108728306399979 4.718781488776537
2458980 zg 2.7061459732550306 2.889406433605111
2458986 zg 2.593011421420303 0.6628262577038354
2458992 zg 2.5525887214310545 0.6524661174519135
2458995 zg 2.643509320504998 -3.5157079866616914
2458998 zg 2.855641291107732 3.545811688240078
2459012 zg 2.343429578630418 1.2280446166712855
2459018 zg 2.749816116491585 4.899671681686806
2459024 zg 2.2022348083217413 2.082253966159059
2459027 zg 4.368717281790053 -1.2050019049416323
2459032 zg 8.033937094231279 6.041398777492224
2459036 zg 5.11735875512366 -3.5032240796293124
2459040 zg 2.733820358219414 2.2061319397934027
2459218 zg 8.063372611852387 -1.3022784298613246
2459227 zg 3.3217763177808295 11.656256382355375
2459227 zg 2.7983604424806274 8.654956082338987
2459229 zg 2.9819726302659513 10.726371248207018
2459230 zg 3.3470311991142156 10.863665810256226
2459250 zg 4.4044906132354615 17.284750355863878
2459253 zg 2.8137501136952885 7.60794717060786
2459255 zg 3.882444646795997 7.356183903480767
2459257 zg 2.7598502992743192 12.535997666258861
2459264 zg 2.790638959368778 12.013547529439652
2459268 zg 3.596331861362006 9.664936595135327
2459270 zg 7.19309475504062 8.097158305474185
2459272 zg 11.732447879097624 2.997560603264855
2459290 zg 2.630895832534051 17.104230615000535
2459292 zg 2.729629185311271 13.995838488680338
2459301 zg 12.67545752611634 21.54257758515991
2459305 zg 7.454609659502178 12.40340416062351
2459311 zg 2.785503144147434 17.895267909349766
2459313 zg 4.083871844061702 10.712289170971232
2459321 zg 2.759965497820518 14.102997441909938
2459325 zg 4.434586997906672 21.15793338154975
2459329 zg 9.571586671026555 11.855279032374167
2459335 zg 3.1848265545083323 15.621772459247422
2459340 zg 2.8442117108476226 18.501702125343076
2459344 zg 2.4046501887474463 19.65546794403825
2459346 zg 2.7887169073094076 15.216725141814653
2459348 zg 2.422433742694698 23.207852332746967
2459356 zg 7.522100882302769 22.555254689362172
2459361 zg 7.746919091389605 22.13740067279534
2459363 zg 2.7428649807204937 27.20934922681069
2459365 zg 2.8405630255062735 21.41470605283362
2459366 zg 2.8233841562538107 20.241601388932324
2459368 zg 2.5762075340710875 21.47452301195403
2459370 zg 3.140294543097272 24.05404033671057
2459374 zg 3.0943293450163556 23.9602572745074
2459376 zg 2.8061032903416647 26.41344744916246
2459378 zg 2.7808710182675935 20.126580355732823
2459387 zg 13.489977045117671 26.86614430900537
2459391 zg 5.433948539112299 22.11384948049956
2459393 zg 6.086905111820655 22.028997042600253
2459395 zg 3.2059092113505123 30.632281713987524
2459397 zg 3.4211363587108736 33.90037982191876
