jd filt fluxerr adjflux
2458204 zg 6.419911189169116 -3.0990367723636663
2458210 zg 13.556687026053542 -0.04354630550551131
2458229 zg 3.4157477085400827 3.700886895205491
2458237 zg 12.896873708044332 7.319849254802878
2458237 zg 13.128961532197335 -14.037874772805266
2458242 zg 2.5425155794528234 0.8971640656418479
2458267 zg 7.484678702782856 -6.209053812532619
2458270 zg 7.177949196328833 9.22054416805929
2458274 zg 2.6721671625234693 -1.0684200233277545
2458277 zg 3.195241241020138 3.026695927210429
2458280 zg 2.9482884649736567 -2.0931338387668954
2458293 zg 7.004738323125876 -1.994291438480593
2458443 zg 7.633575487451946 2.2403743407052144
2458463 zg 31.646745093058588 -14.492769186483718
2458470 zg 8.668020936070358 8.681586428494201
2458487 zg 2.669707138670463 0.7946923290562043
2458495 zg 2.4722929295828036 1.8852209249254819
2458502 zg 7.3624300491460595 -1.6229294079503778
2458514 zg 15.421688427753262 -25.387181443552997
2458539 zg 9.922535235268445 -3.4507850828487254
2458559 zg 5.746347901002558 5.960047945846685
2458567 zg 5.3058374476528565 7.834406755769134
2458575 zg 14.303935064540877 -9.218193051434705
2458580 zg 2.7952191874902077 -2.413716155849097
2458586 zg 3.872069700005226 -6.363456261100519
2458600 zg 3.084394878242534 -4.1242235160467535
2458607 zg 2.7452433360139255 -4.167133910876854
2458612 zg 2.5378364036785355 -0.2359410901603688
2458634 zg 3.3410716221778913 -3.8677981815958513
2458637 zg 2.9673581906444593 -6.675528548640573
2458640 zg 3.1146154222381535 -2.381198125078148
2458643 zg 4.789560778822866 -2.3884325680145926
2458650 zg 11.08646749476668 2.372492653720006
2458653 zg 10.116626058489189 8.181113916985801
2458662 zg 4.189650527423085 -4.933468723717038
2458676 zg 9.13526271791869 -0.6519343001431298
2458806 zg 7.29988101439255 9.993913597194004
2458838 zg 22.77833266269977 -42.93061312668421
2458854 zg 2.6151700075895703 -0.08014867572130335
2458857 zg 3.2367089820270887 -2.3171249873350765
2458873 zg 3.2701414310869232 -0.5085493477064504
