jd filt fluxerr adjflux
2458247 zg 3.77128849559473 -9.566337753082525
2458254 zg 2.277077429349326 2.0960515316610304
2458262 zg 2.2775719475215355 2.835472116803292
2458267 zg 10.58589997644813 0.7507052768655623
2458270 zg 9.250597634256295 8.280598397543802
2458274 zg 3.9599504915686046 1.4658107064737442
2458277 zg 3.136004893097848 1.439138130331251
2458280 zg 2.2141130255458834 1.8598136286600022
2458283 zg 2.212074690919028 2.293193606745708
2458286 zg 2.416046410854624 2.5151200324778626
2458289 zg 2.6090953810165334 2.7770995131251617
2458307 zg 2.759827278298289 -0.6042049384731994
2458312 zg 2.5638343150045033 -0.007197315079093463
2458318 zg 2.2535745698856933 5.959986673055129
2458324 zg 8.184522741310259 9.086795250234589
2458333 zg 3.661292494907457 1.4077095184944657
2458336 zg 2.4836802780642895 1.0486105026273036
2458336 zg 2.4670433715254974 -1.8592809522495286
2458336 zg 2.398126593042046 3.4397932920104943
2458340 zg 5.232642226836644 -4.447805603523188
2458346 zg 2.4314878571232437 -2.395312069238441
2458349 zg 4.13183834042671 -0.2431275898367698
2458352 zg 6.079414564799516 -0.6957728604764604
2458363 zg 3.4891169068194583 -1.841570810306637
2458366 zg 2.2366590518566434 -0.9881097621628159
2458375 zg 2.4479344649060493 -0.933361268018065
2458378 zg 3.0183999473171634 -0.17752195134754215
2458387 zg 7.2714648918496225 -1.3528903540535926
2458390 zg 2.4303674121731333 4.84855633939409
2458430 zg 2.9448597652508686 -2.675359074265154
2458469 zg 14.457661067977087 -13.883671670480092
2458607 zg 2.7125693233858725 -1.1955493268516315
2458634 zg 2.3813096330843697 0.07727770240382754
2458637 zg 2.326226009509555 -0.6064793778436807
2458640 zg 2.4547986106796107 -2.4731779545369053
2458643 zg 2.593011421420303 -2.648436875868611
2458646 zg 3.7340299630183686 -0.9909523837129677
2458649 zg 7.7800138912248045 13.229572174479738
2458662 zg 2.5574339709542797 -1.0872592278356914
2458665 zg 6.245067308998432 1.082186297164856
2458668 zg 2.9047880061907754 2.4190604194658407
2458674 zg 2.3701180257479013 -2.21880725125848
2458677 zg 4.305417637262087 2.005105842317068
2458677 zg 4.746908294284608 -3.3562784917204276
2458680 zg 11.788401075698818 0.8089721113069335
2458688 zg 3.1950078774946156 0.18164027120319887
2458691 zg 2.5414746703676294 2.058924518024289
2458694 zg 2.4748633217930234 1.4877175735448351
2458700 zg 2.440539188552743 -0.4392505372769658
2458704 zg 3.1987315839595 -0.3523095503091736
2458707 zg 6.124941272642558 -1.2986359819043822
2458711 zg 9.567754363410423 -1.8037358877264726
2458714 zg 4.292730743000551 -1.8537993710842928
2458721 zg 4.737885937769266 3.2920538804461166
2458725 zg 2.814910677650093 -0.31991577705759583
2458732 zg 2.890532112423902 3.497604208946773
2458743 zg 5.503301453220917 2.0854049574210656
2458747 zg 4.766760179923446 -4.462610904151671
2458754 zg 2.711772044625165 -1.8558061327747213
2458757 zg 2.723301271088337 3.223617327697703
2458766 zg 9.652290315037142 -3.389258395830925
2458769 zg 9.26742363141299 9.580787608455156
2458777 zg 3.2267125457582697 4.785589307057444
2458789 zg 4.362089922302539 7.138159064316232
