jd filt fluxerr adjflux
2458206 zg 5.3307332113964465 -1.1311102754241649
2458206 zg 5.4753368366205475 -5.010231334150206
2458209 zg 11.522667199619633 2.4721436031643798
2458233 zg 5.457578220779166 -18.671625431156315
2458236 zg 10.58455183402703 5.915523478225334
2458236 zg 9.0300808602481 -10.35776316885773
2458244 zg 4.981535072691389 -2.6759667067787776
2458247 zg 2.2054637648629445 3.1711455448875547
2458261 zg 5.106107524515632 -8.435819269387114
2458269 zg 9.883981517049655 1.5072416574509926
2458272 zg 4.907298527647679 -2.2367978193180686
2458275 zg 1.9294873588565757 -0.40291058332397844
2458278 zg 2.154099168571134 1.5062503685233626
2458281 zg 2.381571490449231 2.406695001408489
2458284 zg 2.381571490449231 -0.49238891900657344
2458287 zg 2.5163437779731628 2.6401681048902663
2458290 zg 4.029934699666477 -1.0748422983025416
2458296 zg 8.786173384580579 -1.6275259335423948
2458300 zg 3.1643592685247843 -2.495498520096442
2458303 zg 2.1098907118217594 3.1122624812289743
2458306 zg 2.6779621207413933 1.2608453198211722
2458316 zg 5.460404162630116 1.541165079312072
2458331 zg 6.067250357495492 -0.8066615144872347
2458334 zg 2.940935674738157 0.2581109456862567
2458337 zg 2.55867937756183 -0.7846093055745542
2458345 zg 3.167830386008449 -1.7104940082345323
2458494 zg 3.5835580394686604 3.5332600342710183
2458568 zg 5.710128274103282 10.279832167180286
2458577 zg 5.246789230425928 8.531762735027767
2458581 zg 3.008582467086074 12.617191255209658
2458584 zg 2.687700338346885 5.818855872662111
2458587 zg 9.043318047778815 2.495870722633712
2458591 zg 19.211676448545404 25.390112009751
2458598 zg 7.520094579801326 14.690585625638438
2458606 zg 2.1187283457713457 7.23187550391193
2458617 zg 4.194349525171192 8.650251503846217
2458636 zg 2.080941925993632 12.691942234941129
2458639 zg 2.4325603454058453 16.618003042605682
2458642 zg 2.1872575627485022 11.354110462468817
2458646 zg 5.081322174402475 13.261029861693283
2458651 zg 13.796507116892442 -16.1285683580915
2458654 zg 5.617602684741768 8.489999471074825
2458657 zg 2.7237671219299457 14.361672668793432
2458665 zg 2.345433822627395 13.114557176586015
2458672 zg 3.0447470568309565 15.280372369721192
2458675 zg 6.630236504589624 9.338996040297483
2458682 zg 4.6135131619275205 15.7849294369468
2458685 zg 2.330360893542682 17.743693731068614
2458692 zg 2.7523499574286543 18.586358719033118
2458698 zg 19.326020517749217 21.260481817927907
2458705 zg 8.133684066327852 12.513433365250378
2458708 zg 6.4362037277088175 28.884226504824497
2458715 zg 3.5782603264475656 14.666883237669634
2458718 zg 2.6895865578187608 20.18720050696915
2458723 zg 3.574966144152828 23.867844211259168
2458728 zg 3.6808080181962053 22.370605994296994
2458729 zg 6.945215193157317 27.864254729586875
2458734 zg 7.659146427183134 23.97268804141395
2458761 zg 9.164013211448975 30.197366239393965
2458893 zg 5.979016921509216 49.652380238655894
2458901 zg 8.681739036887267 56.285297661453
2458913 zg 2.0982631825014613 43.57548010686879
2458915 zg 5.6072642031983415 45.88320038024574
2458944 zg 5.10323848719637 47.44056849702688
2458954 zg 2.9969933939253774 50.88741513416296
2458963 zg 2.551349606914643 48.90521460071996
2458963 zg 2.517977860713428 48.240294650675494
2458972 zg 4.742883731926712 37.87256552684228
2458975 zg 9.27698897303675 53.607916893120354
2458986 zg 2.1100848863980928 48.3142389805071
2458995 zg 2.5490008089133727 48.931705570973385
2459009 zg 4.462880781998858 55.41631191751345
2459016 zg 2.9572328752382266 47.95776103699314
2459019 zg 2.1374695021349273 53.137312853634356
2459022 zg 2.282777707427724 56.83265829517145
2459025 zg 2.188886202201742 52.78148231018286
2459028 zg 4.181930246392437 41.372622807269416
2459033 zg 9.101477474712393 56.57425897315074
2459036 zg 5.766613636876641 67.11445344543334
2459039 zg 2.199378254592116 51.52915923481663
2459042 zg 2.2506083552987968 57.388276944299484
2459051 zg 4.302589593769259 56.574748408611654
2459064 zg 10.264164745830794 40.72454969426509
2459233 zg 3.27153235176512 1.610115960200158
2459254 zg 2.5857161381151763 -0.47351820443686066
2459275 zg 7.793548963576855 7.903865602133482
2459291 zg 2.6011774074920404 4.115644487890329
2459301 zg 7.471042638399418 -11.832607389779103
2459302 zg 11.21668234890898 1.9925876270859804
2459307 zg 4.003795925550689 4.7100798185396435
2459311 zg 2.4961094402240733 0.9198408747896649
2459313 zg 3.2710394782006107 0.9796828543446842
2459316 zg 1.8190386951707695 3.091218045187525
2459319 zg 2.6072390128889786 -2.558764441158951
2459324 zg 3.282240383049334 7.101491232617355
2459334 zg 6.516088104734044 -3.7204068742481473
2459339 zg 2.4033436198326084 3.8812134462555554
2459341 zg 2.024230481351394 -1.2819586818183573
2459343 zg 2.645945204160519 0.012950852466699803
2459345 zg 2.4534705310566234 0.28495938402131304
2459352 zg 2.3766759598179683 -0.5200592585934712
2459358 zg 10.35635145424783 4.8338181164372065
2459361 zg 9.005164264157564 -0.8506407751191214
2459363 zg 5.152663293708747 2.052905105881261
2459368 zg 2.3782193439927224 6.150393489743068
2459370 zg 2.4615908494074894 1.961563079367151
2459376 zg 2.640072594008155 3.785661912559377
2459378 zg 2.634219178136628 -0.12275525286874578
2459386 zg 8.86514220809217 -10.392145232188515
2459390 zg 7.92383216652587 6.8936159934703936
2459392 zg 3.8518727667325336 -0.22756178132379504
2459396 zg 3.006793848091864 -3.3971173269307644
2459399 zg 2.55979053976286 1.9696281248169503
2459405 zg 2.8377003644664005 1.8000840240804024
2459407 zg 3.1531978323560086 2.325653362970197
2459409 zg 2.8119295113113965 -2.1641457537766677
2459412 zg 4.469856887464708 -7.314070286669477
2459419 zg 12.447257022130573 11.240914745527284
2459423 zg 3.3071946796218707 -4.215582627638837
2459427 zg 3.5651017820469093 0.5969554902706491
2459434 zg 3.140180449773945 1.1144166216868268
2459438 zg 3.5703800134804102 -3.9261880041226873
2459440 zg 5.383266305065564 0.3631677585002846
2459443 zg 10.909547242831838 -7.893625080470253
2459447 zg 10.481399239217913 -3.17513266389101
2459450 zg 11.309796346310376 -13.193633393481864
2459454 zg 3.1970631837059753 -1.253380716417875
2459457 zg 4.275400312154343 -0.9254756050494903
2459460 zg 3.3679868294684465 1.5568045706914018
2459462 zg 3.4336387810270357 -0.08985712868571599
2459675 zg 2.645474946673093 0.5919269149163359
2459677 zg 4.268794738143342 2.0609170967036725
2459694 zg 3.62469887717971 -3.59189269940209
2459713 zg 8.446207752411095 3.057600106924629
2459717 zg 10.704047609119675 1.7164213028543027
2459723 zg 3.2341086460667308 -2.0481403106027503
2459732 zg 2.764203250217127 1.3727455473910481
2459735 zg 2.300911564242931 -3.109839225552083
2459741 zg 7.449070776649344 -5.506432043385877
2459743 zg 12.455438333560183 20.804381062305545
2459747 zg 3.986371768889048 -2.5366143561230765
2459750 zg 2.782938782054618 0.7988656951875819
2459752 zg 2.845021321971987 2.77166298966662
2459755 zg 2.87052887778607 1.694962433414994
2459762 zg 2.610778173614004 -4.74732061768783
2459764 zg 2.9301208012731195 3.5546245792338755
2459766 zg 3.4630579629941067 -4.46433736642086
2459769 zg 5.434714465752366 -1.7561995912575212
2459771 zg 6.899012754068612 -10.27549342046126
2459771 zg 7.676074014375436 0.6780343684471064
2459781 zg 3.1387102043082638 1.4781353977643978
2459783 zg 2.97499188661433 -3.3076906409872815
2459790 zg 3.1469206021670573 -2.258296290546051
2459792 zg 7.118694904366517 3.5492122951361122
2459794 zg 3.5782603264475656 5.691861701548607
2459798 zg 7.053838858978802 -4.583403714400727
2459806 zg 2.829342515172776 -5.071056258327267
2459808 zg 5.129115494764222 -0.2814385074997029
2459810 zg 3.610769679068189 -2.6264885109550145
2459812 zg 5.140979409916617 -1.8580644610856631
2459815 zg 3.1023123773078685 4.520055024418116
2459823 zg 4.6135131619275205 -2.651156614482674
2459826 zg 7.2156201586643105 0.7717454667382111
2459828 zg 9.904524420233308 -11.4063796939604
2459830 zg 9.590377391078551 6.016653491701991
