jd filt fluxerr adjflux
2458203 zg 4.455573917952428 5.540474918596972
2458206 zg 6.2906524079287 1.2764049352815316
2458206 zg 6.655090115814775 -2.735852380259148
2458233 zg 5.298520334862347 5.540474920337155
2458236 zg 12.829205721956923 -4.081977361387663
2458237 zg 11.83368355500404 -10.488278867745324
2458244 zg 3.530627562275614 -5.413306275259347
2458247 zg 2.3085108740712443 0.11681778146577944
2458262 zg 4.694203579455104 2.211810878214863
2458267 zg 15.01702612298283 12.969160409580727
2458270 zg 6.615714950389122 0.8114202756638
2458273 zg 2.4553941888811677 1.7435218247278865
2458279 zg 2.4747116895522736 -3.07256623848794
2458282 zg 2.7091294973402578 2.6845098533781617
2458295 zg 7.433215633692259 -4.711636538173138
2458298 zg 6.184291554726614 -5.235752609491849
2458304 zg 2.3928816741609236 -1.2909697065748387
2458332 zg 2.832969752573388 7.124501394214354
2458336 zg 2.57943512674368 15.82312297467286
2458493 zg 3.0372131875413517 55.72397835853053
2458540 zg 4.3407214780163965 39.97081411637388
2458544 zg 7.690047462185222 27.303433646423066
2458568 zg 13.032893227874927 22.584061106604338
2458584 zg 2.8292757480622086 34.747409459819316
2458587 zg 7.27805420184666 37.81562453359865
2458591 zg 14.278167552969874 38.812941162383524
2458597 zg 4.991829699718855 32.90987296005751
2458616 zg 4.401106928872573 32.43753834747458
2458619 zg 11.35369238995413 37.16970924058743
2458633 zg 2.7992516160948693 32.75127338640568
2458636 zg 2.264289353796366 33.79444601070133
2458642 zg 1.9070006905887333 32.05945280570801
2458645 zg 5.506783582458164 31.98384321386603
2458650 zg 12.439758291296615 17.520903505433537
2458653 zg 7.008607901699549 33.92298356750242
2458657 zg 2.9474193991887234 36.79449245587663
2458660 zg 2.530023818338687 33.36285187775983
2458665 zg 2.4735530193106703 35.91489914646667
2458674 zg 5.393364355918605 34.49072632993766
2458683 zg 3.713477919987507 24.959873926926353
2458686 zg 3.357868023495191 23.713703330405092
2458690 zg 2.9626154061040006 29.471862135145443
2458716 zg 3.6665018398469815 27.959004760102264
2458720 zg 3.791541979607953 27.97913697709259
2458723 zg 4.086998042544561 26.253745978265123
2458726 zg 4.2392158037770695 23.876860162724704
2458853 zg 4.196483554993059 14.207716813487455
2458874 zg 2.834739600049231 21.419735572478018
2458877 zg 2.635804351604823 12.264527920413144
2458893 zg 6.743571335279351 22.960937428612663
2458896 zg 4.259577614103317 10.652208287140795
2458914 zg 9.152274141531164 16.993712841757198
2458943 zg 5.715735259960005 11.596859986274783
2458954 zg 3.234893298869878 14.888167064483751
2458963 zg 3.1064184737818397 9.537450349796757
2458963 zg 2.5753114868072795 10.652010378585928
2458969 zg 9.806815496205937 -2.5095989312841205
2458973 zg 8.78069759119193 9.360491889544878
2458978 zg 16.27500166220227 13.80937350214186
2458986 zg 2.274740838583092 11.66928299217585
2458992 zg 2.2373396776168653 9.413296409723555
2458995 zg 2.5611190408886495 8.743878823850464
2458998 zg 2.2810348713206423 11.563574347638067
2459001 zg 5.0241171858654505 6.208017350219437
2459012 zg 2.411707365594024 6.252101453463606
2459016 zg 2.418380374164924 6.4413114256839314
2459019 zg 2.4072689256603748 5.788894688765174
2459022 zg 2.381887381540981 10.03072777097973
2459025 zg 2.6256072623613327 10.724960289931246
2459028 zg 4.243122064446759 7.9138260853770515
2459032 zg 8.676189324032542 5.786590162601106
2459035 zg 8.820953267185496 12.462139080184313
2459038 zg 4.255040058115064 11.208219786948115
2459041 zg 2.814763674120995 8.49325212175926
2459229 zg 3.003763205404898 2.3086229386573383
2459232 zg 3.144125890603084 -0.8234765752783471
2459248 zg 5.57021687998126 -0.24840913203259252
2459256 zg 2.4407573722571594 1.4801486548293745
2459269 zg 5.027529243509719 4.857929828543023
2459279 zg 5.039079606730216 10.896351388810457
2459290 zg 2.3907376699028893 10.238247241214461
2459292 zg 2.816522147673062 7.837430742654341
2459302 zg 11.43466123667165 3.184677454800216
2459305 zg 8.15850983946797 10.481904970861024
2459307 zg 3.756780913797518 3.788933067704445
2459309 zg 2.548734571059311 5.94050394796306
2459317 zg 2.4792744781423166 2.3924017119777217
2459320 zg 2.727984746339623 -1.533353994895891
2459322 zg 3.087917530868857 4.1351498620317
2459324 zg 3.446856345098139 4.679111525624038
2459328 zg 7.42295426273799 21.26778669499374
2459334 zg 3.36219721174118 1.4716825829739175
2459336 zg 3.8777592812450923 3.591597208462227
2459339 zg 2.5160809510783277 3.8921973620521007
2459341 zg 2.3148983458965824 5.360087976264235
2459343 zg 2.456544353100755 0.8984833891904884
2459345 zg 2.755763461859887 -0.6822441677676361
2459349 zg 2.019177201799835 1.376019117108986
2459353 zg 2.6922362690664468 1.3220839870141434
2459361 zg 8.379628960920135 4.05297903990357
2459363 zg 4.353970934818291 3.7974714150306763
2459365 zg 2.582437175383501 1.2761257504040842
2459367 zg 2.7676627630075203 4.5502718304896375
2459369 zg 2.7992516160948693 0.8882059981439081
2459379 zg 3.2203266556751444 -0.2416954088897798
2459385 zg 7.7975878734976 -1.6410089392210656
2459392 zg 2.8121723744912206 1.1640352081780625
2459394 zg 3.0964615608965804 3.5253103489697954
2459396 zg 2.65234348121554 4.191510596959468
2459399 zg 2.9273542210858348 1.1933656688831427
2459401 zg 3.4234471106522326 -1.1717890303441383
2459405 zg 3.167086756874852 1.6875968531922654
2459407 zg 3.5696298421315555 8.045847932202062
2459409 zg 3.705235947289371 0.7400174335859244
2459411 zg 5.104044389016387 1.9585571033854121
2459419 zg 13.21008615021704 -8.344711896092491
2459423 zg 3.475777017547255 -3.392815763198179
2459425 zg 4.131288513920366 -3.3060771782096485
2459430 zg 3.070900132087174 2.0888661899068652
2459435 zg 2.8528259540297083 -2.3216768570453157
2459438 zg 4.334774760208674 -0.8073431069331849
2459443 zg 13.201006362670817 -5.010233078859624
2459447 zg 12.446547198340946 -8.01824795056193
2459450 zg 17.8438349440498 8.415653490508639
2459600 zg 9.056558407883113 8.253171147941147
2459675 zg 2.8712782218373563 -3.40198422528779
2459679 zg 6.1499549331192425 10.21922079444381
2459683 zg 6.874020795536106 -13.591042274800735
2459695 zg 3.8438813460903667 -4.167467125559908
2459702 zg 2.748159516096505 -4.09285983028847
2459712 zg 7.328244807531392 -9.82822960824759
2459722 zg 2.6068327631604413 -5.6103790641622275
2459722 zg 2.4999113583227675 -0.16616911278874746
2459724 zg 2.6719588471450875 2.581971194245612
2459726 zg 2.3191093330224803 -3.657706639028051
2459732 zg 2.7456295329216904 -4.346209545254277
2459734 zg 3.527377231180655 -3.9152369353587773
2459736 zg 3.3044556452698473 0.1104978384841997
2459738 zg 4.21602961637877 0.10146247261821739
2459743 zg 14.232716234928128 8.439700827036939
2459747 zg 3.77207957530652 -3.1992840791005355
2459749 zg 3.112145981688279 -2.9859507063863715
2459751 zg 3.28927305069945 -0.5244598210914031
2459755 zg 2.8818123161897904 -7.804674404110585
2459761 zg 2.679866567019005 -2.4804482887833847
2459763 zg 3.196120786698954 -8.051903948848894
2459768 zg 5.0230833486260815 3.087034141942858
2459768 zg 6.007526410809796 -2.955525106330747
2459771 zg 7.762664949590028 0.1876415946772767
2459782 zg 3.2977914193158053 -4.449953933084767
2459791 zg 5.7690628798805585 -3.3809525158942684
2459794 zg 4.3112621341328365 6.1768895189341695
2459806 zg 3.78949070353955 -2.8818902344037953
2459810 zg 5.098703535565399 -3.563557875286136
2460016 zg 7.740179273566035 -2.6872766793436096
2460043 zg 9.048596346987154 -7.577643383360844
2460045 zg 3.7841642045948927 -7.149749707198842
2460055 zg 2.8739239850418747 -4.544616674094241
2460057 zg 4.1914271312429205 -10.791107421700122
2460061 zg 3.031556684145849 -2.661642427069147
2460063 zg 2.7054651101305645 -7.074711645598585
2458198 zr 3.165141920893138 -3.255585907381677
2458198 zr 5.1488847469319525 0.5742433064818993
2458217 zr 3.2032673565091963 -0.495974855993551
2458217 zr 3.6136896372138287 -1.5612758126894724
2458247 zr 3.0118266001512572 1.2187444248403674
2458256 zr 3.8192178728668864 -1.9860172276810055
2458262 zr 4.6938003148642435 -0.7093906939231961
2458270 zr 5.68153508751808 -3.887455941140881
2458273 zr 3.5871608436788898 -3.254999030669742
2458279 zr 3.000751035371288 0.3621379867754873
2458282 zr 3.2150903950406655 0.36430175531511855
2458288 zr 3.687659811303014 3.1785813433928576
2458291 zr 6.231938856119391 -6.786673353974383
2458295 zr 6.401767934744733 7.380305458202289
2458304 zr 4.023977372028919 -2.13179994159956
2458312 zr 3.603718425828181 -1.2744774431419597
2458336 zr 3.4611618775383777 15.456088322083193
2458339 zr 6.378226341923963 22.70905861119244
2458468 zr 5.346570242663577 25.9789480111549
