jd filt fluxerr adjflux
2458210 zg 13.927982016317578 16.46608260620476
2458237 zg 12.47412285412738 6.024150081682229
2458237 zg 13.35868300368675 -0.09923864870450672
2458245 zg 40.153197681873316 11.376277914074826
2458249 zg 3.017765752315143 7.569878332003591
2458267 zg 7.807746142355376 14.559070318185437
2458270 zg 7.316932021899978 -4.647213738943
2458274 zg 2.3859625503326436 4.464786332583659
2458277 zg 2.9536696484677436 6.020802901536453
2458280 zg 2.756576016644833 8.296490969332758
2458293 zg 6.81223711736754 8.700743593205933
2458443 zg 8.840480288494188 40.88952486385506
2458487 zg 2.528503870561098 23.183066330015638
2458495 zg 2.1323853644532123 18.288185823583312
2458502 zg 7.764114573929432 17.488703467171817
2458511 zg 3.482457184647382 22.22205613907444
2458514 zg 14.950277687538781 18.86435839413276
2458539 zg 7.588800955332381 25.05202422139131
2458559 zg 5.705786553787062 27.5953088732356
2458567 zg 4.625692208570543 27.79830847759187
2458575 zg 9.978665715926615 14.645103830460377
2458580 zg 2.467306958979475 27.61217757006257
2458586 zg 3.544169164257642 30.773675143627386
2458592 zg 12.898522857710766 28.84988957884775
2458600 zg 2.878524785476055 29.152624772687442
2458607 zg 2.6317940895781073 30.75550848155701
2458612 zg 2.3329204325591024 32.51336796838775
2458634 zg 2.8390299447960126 36.85788733328614
2458637 zg 2.5718871422272436 33.541807073295196
2458640 zg 2.6866795448764975 36.11463501600879
2458643 zg 4.682003822736353 30.95573226606556
2458650 zg 10.662162107382807 49.59839998982659
2458653 zg 10.80371762540176 27.24343684898044
2458662 zg 4.210224678601231 38.69684492296203
2458676 zg 9.819464190341597 43.44525870951334
2458806 zg 10.681584917493007 58.139859273681886
2458838 zg 24.746064023918144 106.93263307294424
2458854 zg 2.3188017676922414 60.56826224575215
2458857 zg 2.9519136754493314 55.56020410121386
2458873 zg 2.9934122801101273 61.55641821009698
2458877 zg 2.245255108043321 61.61796961695985
2458880 zg 2.5624293923524406 62.341538824415444
2458886 zg 5.60834117445449 59.99517896278532
2458898 zg 1.8919653164901542 62.48548163804918
2458908 zg 2.7100721048989276 64.33411510090389
2458914 zg 4.69086764525479 58.57509787137954
2458962 zg 2.364956645612693 64.3406351930282
2458965 zg 2.356259853264491 68.98814595104676
2458968 zg 2.6206913112210453 67.33555531146506
2458971 zg 5.009297033977784 60.53373849754883
2458978 zg 3.068341210129609 64.94082979354717
2458981 zg 2.5945594290684078 66.62370368135623
2458986 zg 2.110890440364656 67.39079195308965
2458992 zg 2.2922393323548063 66.70129489739
2458995 zg 3.4241643818547884 70.44383326157362
2458998 zg 2.9545104170349976 66.68562568627598
2459005 zg 7.6612904780612086 70.08536111056597
2459011 zg 3.2382803364191806 66.82411469000446
2459014 zg 2.8233841562538107 74.99221316779943
2459021 zg 2.7351480933451544 68.07236006846676
2459024 zg 2.5342643088067596 69.47666555489349
2459178 zg 3.476048166183509 36.733638638392286
2459185 zg 7.603121241655643 16.166182092081115
2459186 zg 6.757424701205676 33.37626833645674
2459190 zg 9.857200035010925 35.209694282881294
2459204 zg 2.3640879141873987 28.163710532157115
2459217 zg 10.548560255460409 23.640664450881292
2459221 zg 6.254076544541584 10.124926408401887
2459227 zg 2.5667338965685826 21.52963840408282
2459251 zg 2.4392910525661335 18.875017487372602
2459253 zg 2.7885654742385806 18.771305810034946
2459255 zg 1.8265424290328498 15.455742767899178
2459268 zg 3.557949559582838 22.097665964730364
2459270 zg 7.053174051642486 15.478294347740322
2459276 zg 5.675141986722544 9.370261896677981
