jd filt fluxerr adjflux
2458207 zg 8.871974175228564 -12.821861259476137
2458207 zg 9.216351204109458 -0.8918371706332063
2458223 zg 2.496490527293251 0.4122114080805173
2458229 zg 2.860386957098254 1.2376635386215793
2458243 zg 2.351672196609926 2.2353609423241814
2458246 zg 2.774937329927777 3.8514181442365016
2458249 zg 2.795953359642577 -1.9276482997522093
2458267 zg 8.964901390211482 0.6946512147089295
2458270 zg 5.9461477647078 2.5523778217654534
2458274 zg 2.265020333141458 -5.532668762114567
2458277 zg 2.8051361214212283 3.2973703224543742
2458280 zg 2.2775719475215355 0.2533988769385058
2458283 zg 2.3904074478343573 2.712557932089864
2458286 zg 2.5579714254737747 -0.11268655839661608
2458293 zg 7.039272942522852 -12.603716540254759
2458299 zg 5.184861066604094 1.522490336031318
2458302 zg 3.0623383938203634 2.8686908675435365
2458305 zg 3.7749897897288265 1.7974113852235103
2458338 zg 4.104171821213022 1.476948485386501
2458472 zg 3.7221728039866906 3.429636585047668
2458472 zg 9.499462950409036 18.676907194162673
2458472 zg 10.718448475566248 16.507389803225603
2458488 zg 2.809917819358826 -0.48452269365590295
2458492 zg 3.174028643433073 -6.2338265896201035
2458495 zg 2.623795135217857 -3.5346275673663854
2458502 zg 8.186310204054879 -14.878057334270151
2458526 zg 5.25756774636853 7.413522855875772
2458539 zg 9.368138405061474 -3.550629912520032
2458543 zg 2.605877167142558 -0.5476970187304343
2458547 zg 2.815098649521495 -3.7709897885637287
2458560 zg 10.671904682009007 10.293502829155067
2458568 zg 3.845172089810004 -2.8642639799702243
2458581 zg 3.0177965377525053 -3.7875833899856723
2458584 zg 3.7776767134422027 7.879245610967349
2458587 zg 6.640590920980717 1.5012565226987162
2458597 zg 3.158245343436039 -3.18378284716143
2458600 zg 2.889947517928555 0.0200999296217543
2458606 zg 2.6345428860790636 1.1651473616321524
2458617 zg 5.681001549439278 -2.287802627463611
2458634 zg 2.5915162748952607 -5.071311349766519
2458634 zg 2.589941507932592 0.6795146110524384
2458635 zg 2.029830438035056 1.6243162500384976
2458637 zg 2.4361569959192457 0.9518124619442481
2458640 zg 2.8299371123116472 0.6695083303376698
2458643 zg 3.6981706522086144 -2.0464993619952176
2458649 zg 9.611263940096784 -2.4435938120063634
2458652 zg 5.787298192976979 -3.3631176736041817
2458679 zg 7.432240455405484 5.5251642579119835
2458683 zg 4.810311070342824 -2.010994972148201
2458686 zg 4.514907845982356 0.7361327027133688
2458692 zg 4.158348223109844 -6.604101977607331
2458831 zg 7.5671427122267945 2.5023904750019756
2458872 zg 3.345274530016626 2.8522018325863248
2458882 zg 2.536166715183486 1.2305063893161539
2458884 zg 5.576184354239848 -9.616129031694781
2458887 zg 6.901746694045204 3.7261572309586737
2458896 zg 3.635491991863506 -3.258405095009348
2458911 zg 3.208930252806445 -3.360748655940102
2458915 zg 5.666196601042181 2.4161604289596523
2458937 zg 2.2660627575474406 3.3801234322790434
2458944 zg 8.77152681353423 -3.073160268989059
2458956 zg 5.873860310347187 7.755240942826979
2458963 zg 2.6480728126925883 4.106148628649311
2458963 zg 2.8125070415100173 -4.042885228723358
2458966 zg 7.399343481895046 -2.221956000185451
2458972 zg 5.149677372383192 0.5830114369218671
2458986 zg 2.575561551755536 6.41406304564995
2458992 zg 2.50306388010084 -0.3178500678068575
2458995 zg 2.8837062564718474 3.7328205015908713
2458998 zg 2.975458796189109 4.069033398035617
2459012 zg 2.4225464056891166 2.281631839793994
2459018 zg 2.4399324250686316 -2.559433016325223
2459024 zg 2.326714874792644 0.996224055798318
2459027 zg 4.602812700019093 2.2647489710871485
2459033 zg 6.96340911423928 -6.184057371907425
2459039 zg 4.015983464180186 4.73676670421002
2459043 zg 3.8993472826496487 -1.646976932926363
2459199 zg 3.856232338623463 -3.735479032237407
2459217 zg 13.993799448858931 1.885694260321319
2459218 zg 6.1928034908302045 -5.1439764583162555
2459225 zg 3.0602942925900707 -1.209602090060059
2459227 zg 3.785994871347682 4.148228069228349
2459231 zg 3.0521085040628364 -1.7504534258663837
2459250 zg 4.017251487467904 3.0248266715546346
2459252 zg 2.4193461450445586 1.0654756490679098
2459255 zg 3.6002582037771655 0.05645416530174665
