jd filt fluxerr adjflux
2459751 zg 2.651102549079642 1.1669550590993625
2459754 zg 2.6414092686353854 3.9566757882667285
2459755 zg 3.181912240799141 5.898396678257389
2459759 zg 2.6193876122490924 7.439542135164966
2459759 zg 2.5029564798924673 -3.837359154545127
2459760 zg 2.7237880923036584 -1.0422810497890203
2459761 zg 2.618363658825782 3.014153017950496
2459763 zg 2.830045120852762 2.7896778194000094
2459766 zg 2.9639595635810694 -1.7487300269836246
2459770 zg 6.195911287838326 1.706019875355472
2459782 zg 3.2184154868744725 -3.598995983300575
2459785 zg 3.0245083283310765 5.188536547573338
2459787 zg 4.313220821303235 0.7771447956948767
2459791 zg 7.765761076170876 2.722279961837444
2459978 zg 3.402185586169222 1.5313778226644075
2459993 zg 3.104385529737442 -3.8864837286025815
2460016 zg 6.427225312459211 -11.696383749016627
2460032 zg 4.247101224518567 -2.859694039211152
2460043 zg 7.197368627011852 -7.808345594965831
2460045 zg 3.2686480081493876 0.6996989234272808
2460049 zg 2.6145778723730033 0.7661890718434157
2460051 zg 2.105181444221714 -3.292443751556691
2460057 zg 2.665379271380894 1.000844523015066
2460061 zg 2.667288123297484 2.6572447186315626
2460063 zg 2.8398116293758005 1.6008956000745185
2460065 zg 6.154977086698484 -13.509344247853015
2458217 zr 3.1861309605423713 3.7167397948064056
2458218 zr 3.3929764553270614 0.4758249048247755
2458219 zr 4.50578416608614 5.896094865297126
2458231 zr 4.054019054955592 -0.5175277664387903
2458243 zr 4.1093239992687955 -4.114397154654247
2458246 zr 4.027965903878003 -1.2074509218746212
2458256 zr 3.222410366356536 -4.970933274559651
2458256 zr 3.027075016165897 1.6799882010755645
2458256 zr 3.055084196436048 2.6936742372388998
2458262 zr 5.218014391585052 1.0762429441162567
2458270 zr 6.036382225672838 -10.05382727456634
2458273 zr 4.105504532851731 6.421231500432835
2458279 zr 3.0300647370344356 -5.065666417105716
2458282 zr 3.0471927533366405 6.210886600739296
2458288 zr 3.5229270723984354 -4.4959565622584705
2458300 zr 5.442241359770048 3.614008693459816
2458305 zr 4.746168649704108 -0.5175277663743725
2458336 zr 3.9369683213162117 -1.0107836983866023
2458462 zr 5.651669857802902 -0.2204819971559427
2458462 zr 5.889012530389312 -6.382809520340885
2458465 zr 4.859345723723465 -8.32695156412835
2458465 zr 7.879810644620984 -3.539415801664916
2458466 zr 5.0593882635461505 4.231817023166446
2458466 zr 7.932168221477757 -0.2204819917848191
2458468 zr 4.3197614119065975 -5.914349724509913
2458468 zr 4.064156138604583 -5.254871103518022
2458468 zr 3.9781900383741835 5.791357469969432
2458469 zr 3.9435357808469647 -3.443276276832046
2458469 zr 4.275337307076625 0.0773856509240912
2458469 zr 4.419311409070777 1.1766356438972192
2458469 zr 5.508991534900365 9.407109105178767
2458472 zr 4.257571207855807 7.691470381854648
2458472 zr 4.400998487805067 5.896094914131984
2458472 zr 5.052487789024327 -2.3798767234191676
2458472 zr 7.804294486738532 6.631964275669736
2458477 zr 6.240677842884925 3.2040292289588854
2458487 zr 4.084000491301035 0.2764218521710769
2458488 zr 3.618292341956432 -1.6975368578215189
2458492 zr 6.942494130035581 -8.693019837754342
2458494 zr 3.4753970625322013 -3.0578314346191924
2458504 zr 11.091742260463123 -3.1543257514298846
2458509 zr 6.663922267189736 16.872381282414082
2458509 zr 6.436442065005071 -1.9905068757244795
2458523 zr 3.122220872876506 1.4783692566890312
2458527 zr 5.886994342370685 -4.781204684637028
2458527 zr 5.968919045856201 12.138925957334171
2458540 zr 4.974428195387616 4.645590543000664
2458540 zr 3.9344635438507485 4.542004332798839
2458543 zr 4.91667988606093 -1.109161993885807
2458560 zr 5.066467633677753 -2.087982945613588
2458561 zr 7.330500853870506 -0.31958738268158043
2458573 zr 4.204889673670396 -4.1143955088257185
2458573 zr 3.826055093091119 -8.966685853811281
2458583 zr 4.132059208933051 7.160499767761832
2458584 zr 3.8103646196136287 -1.7952812458884737
2458584 zr 3.949722063222662 2.0843449574157957
2458585 zr 3.6618761606827688 -0.4186012619459681
2458586 zr 4.314739747103071 -1.403753681407327
2458597 zr 4.2418100754717365 1.7809407877238481
2458597 zr 3.7748843690191216 2.897537825862086
2458598 zr 3.049663397066006 -4.400694733242822
2458601 zr 3.0624120345542125 -0.6163566590268109
2458606 zr 2.8540393739060086 2.7955621004010154
2458617 zr 4.84121762175983 11.587525380305857
2458628 zr 3.8562620278845876 -0.5175181325407141
2458632 zr 3.5478885861970677 2.1856750824426605
2458633 zr 3.252759150368498 2.4902006856019905
2458633 zr 3.219970606524098 1.3777097745656302
2458634 zr 3.1136057654816836 1.1766472084870743
2458635 zr 2.4216600129327177 1.6800001743265003
2458636 zr 2.988821143466122 4.025513771778643
2458639 zr 2.684514123048113 0.07739915377437663
2458642 zr 2.926172515627034 1.6800030565321618
2458645 zr 5.589562267528948 6.63198051254607
2458649 zr 10.639558678578881 -14.714184449015658
2458655 zr 3.6189355266774363 7.691492407901401
2458658 zr 2.696964791967325 4.749295828995309
2458661 zr 3.17871731254469 -0.021968617924489182
2458668 zr 3.7195082434159454 -1.5996676001167627
2458677 zr 6.550789110805807 6.843128075489276
2458678 zr 5.157888306161464 4.128655551060654
2458679 zr 5.901695315776123 4.542048954106404
2458680 zr 7.0073049785137655 2.3886340153022387
2458681 zr 8.083445817504876 4.645637897359569
2458682 zr 5.4936959351174846 0.5757136225424812
2458684 zr 4.729331828332269 1.3777508161218717
2458685 zr 4.439131486567607 -9.511705475972413
2458686 zr 5.098848463526729 0.6756511355339618
2458690 zr 4.013857224296194 1.0763052293277344
2458693 zr 5.710374857447905 4.853116802847628
2458716 zr 5.673774943542585 12.915304969436406
2458828 zr 8.263936051095916 2.8999957572710984
2458828 zr 5.494088979587693 2.5943465161692374
2458828 zr 6.4674584706416915 -12.97978048724089
2458874 zr 3.2659976568251725 -0.4113612861040113
2458878 zr 3.1322174681397437 -1.5917727277533573
2458882 zr 3.1018148355630455 -5.811726102040436
2458886 zr 3.441675920242651 -1.099680207917938
2458888 zr 4.6463769767260565 4.241730163187687
2458896 zr 4.2596153610328615 -0.3077637070523142
2458899 zr 2.568417930329534 -4.578501064853155
2458899 zr 3.072013951180971 3.319008401021294
2458900 zr 3.0920884409496248 -2.9483443211704885
2458904 zr 2.9418680093884575 -1.3896824039043019
2458905 zr 3.2629909466715743 -0.5031465357991297
2458905 zr 3.3254613701042017 4.971302916248876
2458908 zr 3.933343908848744 -1.0938213748227712
2458908 zr 3.9044684715712332 -1.8775990668331461
2458912 zr 3.2828565602217394 3.5280856885185163
2458913 zr 4.986293046010739 -5.70928707509345
2458916 zr 4.206793743398871 0.8939333140466675
2458916 zr 4.159927729248017 2.3052776131372683
2458941 zr 4.092247765826181 3.234623137006875
2458944 zr 6.636416717601518 -10.47075342203541
2458955 zr 3.9659863884154407 -5.3088042313166985
2458956 zr 4.994568904335515 2.8369084456907285
2458962 zr 3.3359218566572277 1.928525112466247
2458964 zr 3.197539136925755 -2.6225588278496237
2458965 zr 3.175790953550203 -0.07192417682768115
2458966 zr 3.028751364308269 -1.7449516527039295
2458966 zr 3.039930276368073 -1.3534242477640506
2458967 zr 2.8619362810828335 3.153091272271998
2458972 zr 4.59361512825532 5.534260739605964
2458980 zr 3.8486077760474835 5.126779966233694
2458986 zr 2.816214259189534 5.447169569010822
2458992 zr 2.7409425120821607 -5.172317372253084
2458998 zr 2.9448281794686757 6.408243335382465
2459001 zr 6.257945317922691 3.6088164085709504
2459005 zr 9.23343279038347 25.898923618454543
2459012 zr 2.6066053176374684 1.0948276063351985
2459016 zr 5.28776241123381 7.076460425731812
2459019 zr 2.846164256572435 2.6248197882519397
2459022 zr 2.8435440492519626 2.5305152925029257
2459028 zr 4.285109461294109 8.596535738402753
2459033 zr 6.522926401647293 4.713781412725104
2459037 zr 4.151131927659412 7.875403864021251
2459040 zr 3.2672385599647984 -3.3458744472304875
2459043 zr 3.6593540441645596 2.6937771454603476
2459193 zr 9.068462233361634 26.89865889607138
2459194 zr 5.774223879561408 -5.017273397114705
2459194 zr 5.69184649975906 -3.1373590392767294
2459194 zr 6.354679013586111 5.147583929471624
2459194 zr 8.057344188068402 3.2171227552778436
2459194 zr 10.76699754673037 0.13905358845969062
2459195 zr 6.52877593357472 10.090869625403595
2459195 zr 10.94824325763702 25.962197992807017
2459195 zr 5.7160456530099495 8.813591761952718
2459195 zr 5.521314406803454 -10.960689451665264
2459196 zr 8.221374627673715 -6.913608180577752
2459199 zr 10.275931050178462 22.209009375833094
2459200 zr 5.520051967284408 18.850157650850377
2459200 zr 6.261719635220182 3.643765597251245
2459200 zr 9.649213940126705 11.702812137908154
2459217 zr 6.3916838518792085 1.1401516671482055
2459219 zr 6.007096635273908 13.008781904285875
2459228 zr 3.299254888164355 3.2032362902620806
2459231 zr 3.176990153538756 -0.7395890088982426
2459253 zr 2.5946290540736348 3.7199761911113374
2459260 zr 5.820734609793983 14.833166835120016
2459264 zr 2.988821143466122 7.621465936648885
2459264 zr 2.815139540898238 1.1189692467053156
2459264 zr 2.993802754700348 4.071789418911063
2459264 zr 3.0833525424603594 7.312704308892759
2459264 zr 3.0522716553264964 6.18784949431824
2459264 zr 3.1178262361093867 1.5079805010075482
2459264 zr 2.925655484093214 1.6054574537905744
2459264 zr 3.1424156049174026 5.781628686121618
2459264 zr 3.0691858243696353 6.799993684436057
2459264 zr 3.0276099708955524 9.073687808381589
2459264 zr 2.9912999263499707 11.713977205502243
2459264 zr 2.699390363043563 4.271560208432444
2459264 zr 3.0863978463897386 0.4416386080116119
2459264 zr 3.0567760556368127 2.78221064698921
2459264 zr 2.841187706360142 2.094191188412875
2459264 zr 3.2432531306976844 -0.7093880589380213
2459264 zr 3.205176185446758 4.471699328487954
2459264 zr 3.2304544573420553 8.865079315244298
2459264 zr 3.0722171363984336 -0.03950233719885787
2459264 zr 3.032656233324752 5.4779436996881365
2459264 zr 3.037131686109117 2.094191188412875
2459264 zr 3.0026169150439923 8.137968304740877
2459264 zr 3.080717724643642 0.24891630091252281
2459264 zr 3.1118824522699904 8.345236175519457
2459264 zr 3.2566416531114157 -3.2531524503315445
2459264 zr 3.2067390672763567 8.034477457041401
2459264 zr 3.0708854928376446 3.276376027560328
2459264 zr 3.2067390672763567 8.034477457041401
2459264 zr 2.8777957062963355 7.312704308892759
2459264 zr 3.0793823965276683 3.573969445773269
2459264 zr 2.8751463787464404 7.209973207493331
2459264 zr 2.704367406470702 4.471699328487954
2459264 zr 2.7080704626215892 0.7313885260689084
2459264 zr 2.7813776484766035 3.573969445773269
2459264 zr 2.9505292668156136 6.18784949431824
2459264 zr 2.8910790077406574 7.827781498064791
2459264 zr 2.741988904635821 5.984552018677245
2459264 zr 3.0494617034704663 6.086153945527581
2459264 zr 2.7790728206498008 -0.23133916572956892
2459264 zr 2.6857152197161627 -0.1354649235233758
2459264 zr 2.808505488380578 13.003073575511916
2459264 zr 2.6648065864133743 2.8808617497411824
2459264 zr 2.8569321533082963 2.683650363430285
2459264 zr 2.974563083054159 3.375482483113526
2459264 zr 2.8047872648580743 0.7313885260689084
2459264 zr 2.7068593683158326 4.571907224641063
2459264 zr 2.8966760385164916 4.171628814750587
2459264 zr 2.9234786519019487 5.175096667672161
2459264 zr 2.955969351545509 6.391521802876849
2459264 zr 2.918098362162464 4.973663034491221
2459264 zr 2.7508059831361966 2.3885135922079535
2459264 zr 2.8032749300198807 8.449013374425373
2459264 zr 2.609007195792526 4.672207458193508
2459264 zr 2.642866809674404 6.086153945527581
2459264 zr 2.9178298324379854 8.865079315244298
2459264 zr 2.8203299986920953 1.3132957276039399
2459264 zr 2.9364538763810097 1.9962643024586093
2459264 zr 2.950007931636558 2.4868019195332884
2459264 zr 2.911143560197924 -2.318385252600269
2459264 zr 2.9020168305099205 4.371583684728119
2459264 zr 2.8777957062963355 7.312704308892759
2459264 zr 2.931049707395099 1.8006809049708004
2459264 zr 2.838572080501643 1.9962643024586093
2459264 zr 3.0081530371943246 8.345236175519457
2459264 zr 2.827873383647824 5.376901697281863
2459264 zr 3.275034420848647 3.4746802611347185
2459264 zr 3.205176185446758 4.471699328487954
2459264 zr 3.072013951180971 6.902347006793203
2459264 zr 3.1218775799988556 -1.5643478333197471
2459264 zr 3.0918839415166772 7.621465936648885
2459264 zr 3.102155922269225 4.371583684728119
2459264 zr 3.212298306988764 1.4105932864831026
2459264 zr 3.3236544775782164 5.0743334692767625
2459264 zr 3.2720193913595748 3.375482483113526
2459264 zr 3.1078755710292896 4.571907224641063
2459264 zr 3.2446658157267625 -3.624655314069077
2459264 zr 3.174065384584142 0.15268819350110263
2459264 zr 3.219970606524098 4.973663034491221
2459264 zr 3.0315422324499837 1.8984275689761283
2459264 zr 3.1540140438373796 6.18784949431824
2459264 zr 3.1933896050137047 4.071789418911063
2459264 zr 3.219970606524098 4.973663034491221
2459264 zr 3.211085779436955 4.672207458193508
2459264 zr 3.072013951180971 6.902347006793203
2459264 zr 2.925655484093214 1.6054574537905744
2459264 zr 3.0964467997934912 4.171628814750587
2459264 zr 3.0009836048941825 0.8281498817163673
2459264 zr 3.0228449306713463 -4.822630646289216
2459264 zr 3.3433423225214325 2.4868019195332884
2459264 zr 3.2780522285617115 3.573969445773269
2459264 zr 3.1840570897555627 -2.599719965679359
2459264 zr 3.0624120345542125 2.9796037553722634
2459264 zr 3.4785994960683277 0.6347162498950034
2459264 zr 3.4848239751923837 7.004794643470543
2459264 zr 3.942453103322178 5.4779436996881365
2459264 zr 3.36989111707125 6.595569635456666
2459264 zr 3.5555243152558096 0.056548674649359754
2459264 zr 3.102155922269225 4.371583684728119
2459264 zr 3.2828565602217394 7.107336681374758
2459264 zr 3.1904497385598076 3.972041936218883
2459264 zr 3.4452113461914906 9.073687808381589
2459264 zr 3.2720193913595748 3.375482483113526
2459264 zr 3.42307069749699 8.345236175519457
2459264 zr 3.366432983649848 0.15268819350110263
2459264 zr 3.4831323215630525 3.772822371891646
2459264 zr 3.4212187694318543 4.973663034491221
2459264 zr 3.5283363040195934 5.175096667672161
2459264 zr 3.497064584380688 -1.658906631608378
2459264 zr 3.4658074402240966 0.24891630091252281
2459264 zr 3.294434262287142 0.925000398919746
2459264 zr 3.643929561338251 8.760919081866145
2459264 zr 3.760845786647168 3.1773608104031403
2459264 zr 3.546536466175816 2.683650363430285
2459264 zr 3.5948893345441366 -1.5643478333197471
2459264 zr 3.6484101309213566 2.78221064698921
2459264 zr 3.4639369087539706 3.1773608104031403
2459264 zr 3.329782517782487 5.2759527151552525
2459264 zr 3.65161956701948 0.056548674649359754
2459264 zr 3.4594290634921387 0.056548674649359754
2459264 zr 3.4262249144687433 8.449013374425373
2459264 zr 3.3649672827895714 3.1773608104031403
2459264 zr 3.4594290634921387 0.056548674649359754
2459264 zr 3.377387144578733 3.573969445773269
2459264 zr 3.293183030170383 4.071789418911063
2459264 zr 3.4164099126248293 1.7030242275229135
2459264 zr 3.302658146255586 11.393923159454413
2459264 zr 3.441675920242651 2.4868019195332884
2459264 zr 3.441675920242651 2.4868019195332884
2459264 zr 3.2076047356010164 -1.8477631529960838
2459264 zr 3.264230707423336 -0.03950233719885787
2459267 zr 4.762771658345643 8.237686080608391
2459269 zr 4.431539303437622 5.24141020429372
2459273 zr 11.732320982210272 3.9772306349215674
2459278 zr 4.358834548756397 6.260355301459451
2459292 zr 2.8540393739060086 7.381499757623855
2459295 zr 3.602503651667487 5.475052842861051
2459297 zr 4.497328441701595 7.877594310301606
2459301 zr 11.264337387231555 -6.64321507479558
2459305 zr 6.292623733516985 9.21557351787968
2459307 zr 3.66450964266482 17.858953225192707
2459309 zr 3.4267744927035744 -4.717997277482443
2459311 zr 3.2432531306976844 1.0204483770807977
2459315 zr 4.183610259381548 5.7638478453708775
2459317 zr 2.7739582914321694 1.5501250381081206
2459328 zr 6.454251204570933 4.326745689949239
2459334 zr 4.549878368710535 3.5092701997751172
2459336 zr 3.1018148355630455 0.5415280992485219
2459339 zr 2.677165852567465 10.412146274719616
2459341 zr 2.7816336204203114 2.8436703649720654
2459343 zr 3.1802672927148103 10.17211445877042
2459345 zr 2.9122133181705907 4.269571184598307
2459349 zr 2.7470444897938466 9.510558152292173
2459350 zr 3.1887162047293005 4.000531018698085
2459352 zr 3.7748843690191216 9.945601433036561
2459352 zr 3.255756432348263 9.6399521919347
2459353 zr 3.460747973742579 6.573715579459934
2459354 zr 4.7391233095877805 4.269861116476632
2459354 zr 4.815703730663485 12.9257945322868
2459356 zr 5.804659973228492 9.914540149466296
2459356 zr 5.914195667113201 18.259510901863244
2459361 zr 7.05398327096311 5.9352683687258665
2459364 zr 3.385445827728669 11.078070986734549
2459366 zr 2.7916435212398314 8.029143530695098
2459369 zr 3.032656233324752 9.6644281994502
2459371 zr 2.9532480565548465 10.56222998635242
2459373 zr 3.0078204466065896 2.1341154908642546
2459375 zr 3.1656552917942045 11.039903768262004
2459377 zr 3.1351036759836046 6.624110191920456
2459379 zr 2.7521093962665084 11.00680010145358
2459383 zr 6.057098252516166 20.078776940736432
2459387 zr 9.160707580679352 26.57653999792459
2459393 zr 2.912459938630528 13.861118366885336
2459400 zr 3.5884231766877415 6.513214193666453
2459402 zr 3.9027122893064443 9.943711249389388
2459404 zr 4.14731035403098 16.833464915341978
2459406 zr 4.737120614828919 15.749321160366963
2459410 zr 5.408441107502939 16.752122961520172
2459415 zr 6.721185232159306 12.37242999556473
2459423 zr 5.20208924538064 8.672356356878014
2459426 zr 4.871603493920917 7.998849224432391
2459427 zr 3.8168373465594825 14.251283552527875
2459637 zr 3.9697386919377533 0.4325240700883325
2459641 zr 2.920787268174796 1.972367674800112
2459675 zr 3.0343356722603767 -1.4127010088045162
2459679 zr 3.8173900392953124 -1.4328963502202892
2459682 zr 6.0994398935892 10.5364265209768
2459684 zr 7.6770196834095366 0.5206760031794564
2459688 zr 8.218393806563157 2.4160614904676816
2459697 zr 4.919322247270924 -5.06057572602421
2459699 zr 3.027075016165897 1.7741853644259453
2459699 zr 3.361869460207077 -0.42333060308298903
2459700 zr 3.7270613016623964 -4.022853254572188
2459702 zr 3.1092232547842014 -2.293417299382635
2459707 zr 3.8704952246393094 -0.046334446695447715
2459707 zr 3.834295020476803 1.7549380073250864
2459709 zr 4.696457369395964 10.781319106507945
2459709 zr 5.621660552126994 3.1725571048212324
2459710 zr 5.742402346301248 -7.244488724508764
2459710 zr 6.350542716827131 -6.4074497470408796
2459711 zr 7.354670023471144 -1.3369007475399912
2459712 zr 7.427031837002996 16.249883458731205
2459712 zr 7.379302021261013 15.452622089538833
2459719 zr 3.3761044068065993 3.2572240155385384
2459719 zr 3.8628127214874284 5.53091813948407
2459721 zr 3.0624120345542125 -0.5661204011345456
2459723 zr 3.8991194132851463 0.7230456591079021
2459726 zr 3.377387144578733 0.02155718734798112
2459730 zr 2.888172866853414 -3.3081994677911246
