jd filt fluxerr adjflux
2458207 zg 9.31601039844804 -11.490631048215278
2458207 zg 9.559385256242043 7.383718554271127
2458223 zg 2.01847411169685 -3.4611886764746487
2458229 zg 2.7162010969348205 3.2981384312372484
2458243 zg 2.708706315140458 1.2637994460119444
2458246 zg 2.701232213609507 -0.7649262115360216
2458249 zg 2.6987454321793636 -1.4399233695427256
2458267 zg 10.834825260561832 1.2637994460119444
2458270 zg 6.077772480621391 -0.7649262115360216
2458274 zg 2.027790964878811 -0.08930707178410557
2458277 zg 2.7162010969348205 3.2981384312372484
2458280 zg 2.029659489733196 0.586934622847707
2458283 zg 2.027790964878811 -0.08930707178410557
2458286 zg 2.693778735279147 -2.7880540301990777
2458289 zg 6.0721772224035675 -1.4399233695427256
2458293 zg 8.193758791064608 7.383718554271127
2458299 zg 5.472577441783028 8.75060358057442
2458302 zg 2.7137005350007724 2.6194007752282005
2458305 zg 4.040668102918721 -2.7880540301990777
2458338 zg 4.014700751726551 -7.487002918700341
2458472 zg 4.070550802501158 2.6194007752282005
2458472 zg 11.554491842888027 3.9775015157090365
2458472 zg 12.02193662050236 -8.824004700399087
2458488 zg 2.708706315140458 1.2637994460119444
2458492 zg 3.3641235194947496 -3.4611886764746487
2458495 zg 2.7137005350007724 2.6194007752282005
2458502 zg 9.594668286861443 10.120008822633395
2458539 zg 10.676328093549655 -9.491582590032863
2458543 zg 2.01847411169685 -3.4611886764746487
2458547 zg 2.6863458232440283 -4.805599456026812
2458581 zg 2.701232213609507 -0.7649262115360216
2458587 zg 6.821846278880558 6.7012196722815816
2458597 zg 3.379651608131352 -0.08930707178410557
2458600 zg 2.7037212865050817 -0.08930707178410557
2458606 zg 2.0129045597804587 -5.4768767297765635
2458617 zg 6.765531632443985 0.586934622847707
2458634 zg 2.7112022751090734 1.941287971900124
2458634 zg 2.706212652977594 0.586934622847707
2458635 zg 2.0371508227011152 3.2981384312372484
2458637 zg 2.016615884213517 -4.133703628251624
2458640 zg 2.6962609401051063 -2.114299118406734
2458643 zg 3.3425039816709297 -8.155811665566489
2458649 zg 9.880824555300062 -18.773398985071253
2458652 zg 6.6911679195442515 -7.487002918700341
2458658 zg 2.027790964878811 -0.08930707178410557
2458667 zg 2.688821178951356 -4.133703628251624
2458679 zg 8.04420583872961 -6.147536018943356
2458683 zg 4.753351919635936 3.2981384312372484
2458686 zg 4.77089621321023 6.0193491055968025
2458692 zg 4.722804506313886 -1.4399233695427256
2458831 zg 8.77092265458293 -1.4399233695427256
2458872 zg 2.6987454321793636 -1.4399233695427256
2458882 zg 2.693778735279147 -2.7880540301990764
2458887 zg 7.531727766467763 9.434990884415708
2458896 zg 3.379651608131352 -0.08930707178362188
2458915 zg 5.397490864358727 -1.4399233687984128
2458937 zg 2.01847411169685 -3.4611874947785872
2458944 zg 9.066617229199776 23.25595582801672
2458956 zg 7.339975564315387 -9.49132323426328
2458963 zg 2.693778735279147 -2.7865484242097316
2458963 zg 2.6814019462432035 -6.14603041295401
2458966 zg 7.3062514399473715 -12.81718307347886
2458972 zg 5.518129850739756 14.944907683086477
2458986 zg 2.5939519097160533 -29.678953826503516
2458992 zg 2.7037212865050817 0.5068150020055908
2458995 zg 2.7037212865050817 0.8923042898013457
2458998 zg 2.6912988155957995 -1.8807693807004506
2459024 zg 2.61554333705764 14.170643807248752
2459027 zg 4.722804506313886 48.03372585356648
2459033 zg 7.587428544767164 92.52296797012632
2459043 zg 3.404645770266605 139.8214279465182
2459217 zg 14.639444911846919 88.29521233205384
2459218 zg 6.759303216262704 99.27814764229768
2459225 zg 3.4015114192711446 101.1449338418043
2459265 zg 3.3455839597721257 74.07354397421189
2459269 zg 4.0630594727106875 81.46503562050167
2459290 zg 2.00365610341706 64.60387047318149
2459319 zg 3.361026473689195 60.870692138332416
2459346 zg 2.706212652977594 58.61980128474517
2459673 zg 2.6863458232440283 9.882828013969243
2458218 zr 3.5749661441528287 1.7725628809700993
2458219 zr 8.369185134645948 -17.294196399901807
2458219 zr 3.571674994515319 1.057898817625869
2458231 zr 4.305793316679106 4.637810536725965
2458243 zr 3.551991626325389 -3.2162902774523445
2458246 zr 3.571674994515319 1.057898817625869
2458256 zr 2.846832533390421 -1.794184220967395
2458256 zr 2.8363637108693345 -4.63577912905032
2458270 zr 5.6518667719139435 -7.466924475235828
2458274 zr 2.8705288777860702 4.637810536725965
2458277 zr 2.846832533390421 -1.794184220967395
2458283 zr 2.8547094997944966 0.34389268117467964
2458286 zr 3.5552646385595286 -2.5055647012080726
2458293 zr 9.415541052034174 11.847282611937999
2458296 zr 7.097443254518157 -3.9263615526159583
2458305 zr 4.286009993418382 1.057898817625869
2458450 zr 7.828789466823658 -1.794184220967395
2458450 zr 8.454407463437814 -9.583449081307663
2458450 zr 10.67562200021408 -1.794184220967395
2458451 zr 7.209446592685015 8.234246377536579
2458451 zr 7.8866871604160265 3.9205086976896837
2458451 zr 7.915796377913552 6.793684273075314
2458451 zr 8.438848204368327 -10.991219988887224
2458457 zr 7.143349989030638 1.057898817625869
2458458 zr 12.834366415368873 -0.3694561340779501
2458469 zr 3.5980892626879784 6.793684273075314
2458474 zr 12.278656509443037 9.677464541027689
2458477 zr 5.725216522316105 2.487885477464033
2458539 zr 5.730492070710362 3.2038672139138953
2458557 zr 4.282064249691745 0.34389268117467964
2458560 zr 4.9453834254247 -7.466924475235828
2458573 zr 3.5651017820469093 -0.3694561340779501
2458581 zr 5.688423421695245 -2.5055647012080726
2458584 zr 3.5097156583881235 -12.396400073588893
2458587 zr 5.00495260181396 1.7725628809700993
2458594 zr 11.69558397629416 19.12346311093677
2458597 zr 3.6047232963425073 8.234246377536579
2458606 zr 3.5389296813404743 -6.052655592388419
2458617 zr 5.698911541823923 -1.0821482332632968
2458634 zr 2.865246035355181 3.2038672139138953
2458634 zr 2.859972915322263 1.7725628809700993
2458637 zr 2.873173950501279 5.355773339505959
2458640 zr 2.8705288777860702 4.637810536725965
2458643 zr 3.581557544193976 3.2038672139138953
2458649 zr 8.46999541013585 -8.173082573982924
2458652 zr 7.814381577915856 -3.2162902774523445
2458655 zr 5.009564457026592 2.487885477464033
2458658 zr 3.581557544193976 3.2038672139138953
2458661 zr 2.833752526029404 -5.344543608557046
2458667 zr 3.5487216272590785 -3.9263615526159583
2458670 zr 4.258465952710894 -3.9263615526159583
2458676 zr 7.757014693568888 -8.878590576513488
2458686 zr 5.032687555946326 6.074397715086775
2458873 zr 4.96821027816271 -3.9263615526159583
2458885 zr 4.254545566304001 -4.63577912905032
2458888 zr 5.014180561871567 3.2038672139138953
2458899 zr 2.8678862401512824 3.920508697689694
2458905 zr 3.6014047519726433 7.513633623645108
2458911 zr 3.5683868747431204 0.3438926811761767
2458915 zr 5.03732496776317 6.793684273082582
2458940 zr 5.009564457026592 2.487885534548206
2458941 zr 4.274183656367943 -1.0821481541582327
2458944 zr 6.3935849273856995 -3.216290070077729
2458956 zr 2.8311437450723793 -6.052647771707572
2458980 zr 2.8678862401512824 3.924286023632087
2458986 zr 2.8890956492807147 9.691604663709365
2458992 zr 2.8520814256375275 -0.32107952871264406
2458995 zr 2.859972915322263 1.8590734279272498
2458998 zr 2.8415933010603114 -3.065027838181011
2459021 zr 2.7922989966380034 -11.402406957912419
2459024 zr 2.8259333859569717 0.005810482444579712
2459036 zr 7.117081333476054 23.77175733311318
2459043 zr 3.5947768256759476 50.442068008380666
2459180 zr 13.94864189107658 57.48411320511576
2459182 zr 12.143694981352084 75.21045217661097
2459184 zr 13.349208917303677 61.83789995032329
2459184 zr 11.988113617333738 64.653442959695
2459184 zr 13.336919501874869 61.135633462619595
2459185 zr 9.320630280491667 77.14423227337585
