jd filt fluxerr adjflux
2458203 zg 4.261389381180896 -0.8658045766268286
2458206 zg 5.874579488881687 -3.8896719328021176
2458206 zg 6.2668004289752455 1.7250155761941544
2458233 zg 4.931485931854429 -10.555024452930724
2458236 zg 12.03062520782573 -14.257063240443008
2458237 zg 11.745927049954716 -1.143714609796159
2458244 zg 3.602503651667487 3.6443454704536
2458247 zg 2.474240649109979 2.867653318790523
2458262 zg 5.177617011421098 1.6634945643735208
2458267 zg 12.659344270930555 5.645214592227439
2458270 zg 6.054150032331794 3.2150831403900084
2458273 zg 2.3979600176037166 1.069162085824046
2458279 zg 2.4938784183078653 2.661915264208305
2458282 zg 2.7205703479361762 -2.6032580305221615
2458295 zg 6.860831157637502 -9.585495831393766
2458298 zg 5.854551335279935 0.32374001058049207
2458304 zg 2.3706927792394006 1.519178326849753
2458332 zg 2.965265759806802 -1.1508228115985206
2458336 zg 2.888172866853414 4.727643064117136
2458493 zg 3.1728672885911027 0.12007324700576333
2458527 zg 4.741023467589009 -2.365344590693661
2458540 zg 3.8168373465594825 -5.587528637602645
2458544 zg 6.138220402340355 2.273527559419191
2458568 zg 7.386427260498913 -12.554928524305586
2458584 zg 2.8490490539624895 1.86984145613217
2458587 zg 8.00203377621662 -6.8903048109300356
2458591 zg 13.029520300970747 7.282020606731098
2458597 zg 4.982784502571668 -0.10685851229251724
2458616 zg 4.3637489831486125 8.166554414123993
2458619 zg 11.527775679241435 -15.74181449414972
2458633 zg 2.7839405720498953 -2.1335523604414175
2458636 zg 2.171323885225712 1.361993147490555
2458642 zg 2.196449505589579 2.216087284403961
2458645 zg 5.059084499400865 5.478699810524466
2458650 zg 18.181325172521856 -22.95766965880493
2458653 zg 6.711364736152202 4.350326175028564
2458657 zg 3.0666199755401786 3.2366815257555346
2458660 zg 2.5922404125798435 -2.4609220662254674
2458665 zg 2.593235376891659 -3.918881383841561
2458674 zg 5.785025432631655 1.9626063868310473
2458683 zg 3.486341882817957 4.106719043012251
2458690 zg 3.012060028072195 -5.408013369636364
2458716 zg 3.7099370104759934 -0.34073701478450225
2458720 zg 4.024257718124646 5.478858374360383
2458723 zg 4.29686015411749 2.41269418911265
2458726 zg 4.578710302161436 -2.753695086562688
2458853 zg 3.6381912544252897 1.2126219359289112
2458874 zg 2.6101169098934855 0.25716715220866054
2458877 zg 2.5459034970300403 1.1240929797738888
2458893 zg 6.110017841387236 -10.664924689366913
2458896 zg 4.182979976480649 3.548450896468608
2458905 zg 3.17871731254469 2.1921185936473395
2458914 zg 7.512767848674449 -7.411778799335793
2458943 zg 4.953041117480073 -12.051395891408815
2458954 zg 3.1887162047293005 1.5842274809999446
2458963 zg 2.903124715403045 -0.7515511390651666
2458963 zg 2.6365859752495044 -3.7710509134954506
2458969 zg 9.190588496855428 3.9270638976108647
2458973 zg 7.927121618459429 16.337004121387416
2458978 zg 14.246780369168864 -6.220700797712435
2458986 zg 2.5063512669591046 -0.08172287138315626
2458992 zg 2.189397459268204 0.6582216504182866
2458995 zg 2.4687395629296423 -0.5696416134250631
2458998 zg 2.4216600129327177 2.329855484090145
2459001 zg 5.481885024164321 6.349554124001319
2459012 zg 2.408314334577716 0.7894544367775533
2459016 zg 2.308411188788467 3.1954155012999315
2459019 zg 2.393546877911375 5.103359582066802
2459022 zg 2.3513277569877036 -3.4076941002582575
2459025 zg 2.609007195792526 -0.5495563451517154
2459028 zg 4.09557084477044 -1.8944523407911353
2459032 zg 7.672216589955229 5.007826820887622
2459035 zg 7.542503514681731 7.3873365261371156
2459038 zg 4.340246971485569 1.4102788064172558
2459041 zg 2.659902349631862 3.163480506729062
2459217 zg 16.131320917915193 20.91679947177462
2459229 zg 2.6672620946117336 9.637664271712934
2459232 zg 2.9855419899111872 4.7608875522259835
2459248 zg 5.383883933819675 20.215579604303464
2459256 zg 2.1899276395990275 4.9150708951118816
2459269 zg 4.538350241431632 15.75887930420784
2459279 zg 4.726834367685988 10.29330491195875
2459290 zg 2.4305981927524076 10.103287311876771
2459292 zg 2.791407131238356 11.13828769104783
2459295 zg 5.69232851314487 3.8996965524703535
2459305 zg 7.0530462487452805 14.6905294779482
2459307 zg 3.4674952020727288 16.699074232514388
2459309 zg 2.7055773858309218 15.496156044630435
2459313 zg 4.213915141362492 13.332353523234326
