jd filt fluxerr adjflux
2458206 zg 5.37137564387762 2.0074553747231696
2458206 zg 5.468721230454387 -4.925597054983824
2458230 zg 3.776243235199935 -0.1145048384053613
2458233 zg 5.367479377746409 3.344503043696212
2458236 zg 11.03561476649359 -2.2938085656282667
2458236 zg 10.017307827926539 0.7743557121439443
2458244 zg 5.076565257831881 -1.953680129620347
2458247 zg 2.4298218552501654 3.3279054958264154
2458269 zg 10.529134031570907 -6.263585931278151
2458272 zg 5.177087742356132 2.4267628457167274
2458275 zg 1.9897256015643459 -0.5436825372621551
2458278 zg 2.2800840172720296 -3.692158907443457
2458281 zg 2.6849235525393436 0.10241076489095889
2458284 zg 2.346123395548967 2.167337005103119
2458287 zg 2.6318160425710095 -1.6745425802096816
2458290 zg 4.707279364474995 -6.044894704641062
2458296 zg 8.151793681477375 18.5656240926268
2458300 zg 3.0983081524639617 0.10733954121210512
2458303 zg 2.2591800813525613 -4.015942173474005
2458306 zg 2.359124442699907 2.46645037689166
2458316 zg 5.200984093627706 5.427167188621974
2458331 zg 5.745854249929266 -7.024314477235504
2458334 zg 3.3397439412313674 -4.130815628109018
2458337 zg 2.4658941712212443 -0.7431969692309617
2458494 zg 3.272752555532242 -0.13859031816835407
2458568 zg 6.2267260733376135 -0.9203292108188024
2458573 zg 3.1421706301624606 1.3178484711555132
2458577 zg 5.026939436911048 -7.13096559935621
2458581 zg 3.0110960542055136 -4.043819634139237
2458584 zg 2.8478769705725036 1.8834814082340219
2458587 zg 7.986453007106939 -21.112363856665482
2458591 zg 19.928892981011163 -8.395243039207054
2458598 zg 7.398674829669396 4.145930206058226
2458606 zg 2.1818350370214947 0.09376493284594214
2458617 zg 4.169304579963566 7.751031012444389
2458636 zg 2.1818350370214947 -1.4261258015691094
2458642 zg 2.2800840172720296 -4.605337584694304
2458651 zg 14.353359744738603 -18.824236441639936
2458654 zg 5.487398951770699 4.1545961796826
2458672 zg 2.9834901596473844 3.6604130196246003
2458675 zg 6.146951133556454 -0.9277855160869133
2458682 zg 4.823968127483572 -1.1915895149453481
2458685 zg 2.452304720063431 -2.0162428461018096
2458692 zg 2.9452665819565778 -1.9522755204801703
2458698 zg 17.346503255146374 -0.8764931541322459
2458705 zg 8.039946879139286 4.272356435930732
2458708 zg 6.397345215417707 -4.978830647141683
2458715 zg 3.4470051924313703 -0.27472677994104217
2458718 zg 2.9290353272541845 -0.8962335842766521
2458723 zg 4.102984977286078 5.674129113406785
2458728 zg 4.163436135690581 0.7846900393273958
2458729 zg 6.139005309160269 5.329890059384333
2458734 zg 8.121816617396888 16.2369525867576
2458761 zg 9.349983439217654 -12.327308653127151
2458893 zg 5.7670618010427 -1.8323659555391751
2458901 zg 8.423520137526623 -6.718657866129366
2458913 zg 2.407545114580472 1.9119917447425323
2458915 zg 5.721559817159892 -5.420851455665183
2458944 zg 4.8794399013459735 4.338191579586628
2458954 zg 3.1976414503635042 -4.995930808419693
2458963 zg 2.73736004927774 2.911316389977313
2458963 zg 2.8321824263999513 2.8008255278232097
2458972 zg 5.054796231130915 2.5560755032728095
2458975 zg 9.842728850125823 -0.4888162560131046
2458986 zg 2.1878720065601884 -1.085931775175599
2458995 zg 2.626972520679424 -0.6046789244233327
2459016 zg 3.617976095612679 -0.026352408995113832
2459019 zg 2.197970764898441 -3.259756683365721
2459022 zg 2.3964834495716056 2.8347598927414506
2459025 zg 2.6052867449153703 2.160045398609502
2459028 zg 4.430611014030099 8.40062402582455
2459033 zg 9.162727884922663 -10.660513891381049
2459036 zg 6.200115599466161 6.457995890596953
2459039 zg 2.1718104156185665 0.1285745512855014
2459042 zg 2.2633454801509614 0.7246447013778557
2459051 zg 4.44479675772966 -10.597328977323286
2459064 zg 10.306922730858153 -1.5652899928358914
2459233 zg 3.1450660094302707 1.958875794135098
2459254 zg 2.5837799862010846 1.5746946137681022
2459275 zg 8.25233376404598 -0.3586151795022461
2459291 zg 2.425350077907756 3.814958479649373
2459301 zg 7.42295426273799 22.370192683792386
2459302 zg 11.671563044264552 -2.8671597607763917
2459307 zg 3.8059729129883437 6.385000148860154
2459309 zg 3.2094437240640272 4.331186027237258
2459311 zg 2.474995616263496 5.977395679996421
2459313 zg 3.387208555369486 3.2225444162267296
2459316 zg 1.8916028715212903 5.0498012164911525
2459319 zg 2.5861608317646048 -2.040517649044794
2459324 zg 3.4140924479526094 -5.977648937610313
2459334 zg 6.350381068678617 -5.0880933585646595
2459339 zg 2.394277222905854 -0.007305652781037342
2459341 zg 2.2512405955982357 -0.6775833142492869
2459343 zg 2.7047798638915164 3.429551006719542
2459345 zg 2.4208865303014258 1.2170897863630843
2459349 zg 2.037948420369344 3.992167348072374
2459352 zg 2.5087392809308904 0.5141752428239754
2459358 zg 10.757609646945644 25.775333794117408
2459361 zg 9.05381808128322 -4.245731184364939
2459363 zg 5.269465142095023 -2.3041191746957477
2459368 zg 2.3310460349242788 2.3455947037208986
2459370 zg 2.6221379126723745 5.539943784812758
2459376 zg 2.416431197285409 -0.709366046049765
2459378 zg 2.548329195774621 -3.0080302936136514
2459386 zg 8.715526313714367 -1.59392335407441
2459390 zg 7.562486605249572 -4.005289194014894
2459392 zg 4.0954339565320135 1.8819690451338258
2459396 zg 3.2189421420311 4.062729608784762
2459399 zg 2.687397597683505 2.6570264973255995
2459405 zg 2.7601451712340785 8.610743554451492
2459407 zg 3.40284319969027 4.332414580379892
2459409 zg 2.9869624635184118 1.31016379259699
2459412 zg 4.446475142830887 14.069106756909056
2459419 zg 13.646496921271707 18.350853235625024
2459423 zg 3.74507017823629 5.343572556148786
2459427 zg 3.9176278976790453 -0.4095316796872899
2459434 zg 3.3934537744040103 9.68156470908649
2459438 zg 3.821729637368465 11.332520330678626
2459440 zg 5.833795744520178 4.123759067393946
2459443 zg 12.568682520649842 -2.315035661075391
2459447 zg 11.076247565587202 1.0300368551412307
2459450 zg 12.497568741759462 4.1006973877982364
2459454 zg 3.1537681648975533 7.017008498435758
2459457 zg 4.2429080763804965 15.087826553151368
2459460 zg 3.498178269250424 15.523950628371704
2459462 zg 3.6716873488120676 8.20208646180759
2459675 zg 2.73736004927774 35.12487266928717
2459677 zg 3.994139082619343 31.56004403057518
2459694 zg 3.5356989284856946 39.644256843093046
2459696 zg 3.087662085420245 34.31311799446722
2459698 zg 3.2737230603343366 35.84856536644938
2459713 zg 8.272812461835288 40.7502431204493
2459717 zg 10.394101364992226 68.36764271802123
2459723 zg 3.079142335681877 49.49917820904349
2459732 zg 2.6948334198975075 46.69483665178936
2459735 zg 2.1380699594978974 47.68176882541824
2459741 zg 6.8465550589753255 52.10547732843457
2459743 zg 12.357425606730297 54.032067379082456
2459747 zg 4.418385681081317 51.9660816351027
2459750 zg 2.6213917277466816 49.33819117299133
2459752 zg 2.930361661101938 49.08819171408005
2459755 zg 3.03969329110957 51.650986413580554
2459762 zg 2.747463456123051 49.925865793798266
2459764 zg 3.110496843475244 52.63254123511988
2459766 zg 3.099058432882133 59.03283675307268
2459769 zg 5.0695164422723575 56.043419580526376
2459771 zg 6.697385114883437 51.164661599516336
2459771 zg 8.418123358660244 53.077166106870656
2459781 zg 3.0869145640518005 54.99113661935385
2459783 zg 2.9371397424589785 56.54380351164188
2459790 zg 3.263722087832949 69.08155991530604
2459792 zg 7.574915604632103 55.75179348248386
2459794 zg 3.5651292298841906 66.30333425208067
2459798 zg 6.902045191668657 58.72264182142416
2459806 zg 2.9398461943096086 61.105923476449355
2459808 zg 5.325518776825791 73.06816977126991
2459810 zg 3.8716842059686543 62.75446167039512
2459812 zg 5.268482302716586 65.343105043069
2459815 zg 3.4456826564287866 64.61064494897244
2459823 zg 4.750835284165614 61.45777760474296
2459826 zg 7.323112210043581 65.9139667729185
2459828 zg 10.087027209589275 60.37989166075279
