jd filt fluxerr adjflux
2458900 zg 2.5874884057160754 82.84598132522125
2458911 zg 3.0623619708655774 66.39612236156452
2458914 zg 8.926577663986473 68.26291580014752
2458937 zg 2.1363272763130445 40.58896277763139
2458939 zg 13.00554113001285 59.14720920446297
2458940 zg 3.6195857813684458 40.205939920621226
2458940 zg 3.565827485901842 37.21997300876785
2458941 zg 2.6519933574659573 35.40033156810085
2458944 zg 7.062001777753982 36.937949055491885
2458944 zg 8.16770248146491 32.08041943941137
2458963 zg 2.6565226254347096 25.03623492628842
2458969 zg 3.77663489314005 26.524057628737864
2458972 zg 5.185916672493939 16.357081268873152
2458980 zg 1.6929788408994249 20.472918887943386
2458986 zg 2.4359864289691586 16.24105885330934
2458992 zg 2.1414104951391137 17.905031646355397
2458995 zg 2.5158761335206736 11.959177977125856
2458998 zg 3.0016285820897863 20.04164714676834
2459001 zg 7.925521606901783 15.059472313571282
2459012 zg 2.1326431545627447 10.973218508104539
2459018 zg 2.3712735829054425 13.131441501190134
2459024 zg 2.087293715735334 12.682724516785415
2459027 zg 4.365215632128243 5.8631467671430455
2459036 zg 5.251571167531083 12.939265422238286
2459040 zg 2.5335546810676153 10.665442489619963
2459045 zg 2.992493501214947 9.112744129371016
2459218 zg 8.150030586755383 19.92299982023049
2459227 zg 3.1974489388343192 5.412709018521117
2459227 zg 2.809963656786496 -0.02088447287606432
2459229 zg 3.0101873692629826 3.8165327314661375
2459230 zg 3.287289737401649 -1.3578471180170035
2459253 zg 2.7067498705065214 -2.6782756981925044
2459255 zg 3.9152790708961662 -5.171750815352579
2459264 zg 2.508590465869911 0.1442478881551265
2459268 zg 3.4870367380703167 -0.9747801138557483
2459270 zg 7.56424953333768 -10.291794136059902
2459272 zg 12.099639525717308 -25.50667384321408
2459290 zg 2.3807193539500546 -1.3817898592130875
2459292 zg 2.438934520522099 -4.953143221775039
2459307 zg 3.6426214108942836 6.81065042013716
2459311 zg 2.64115402467061 -1.9043991931897428
2459321 zg 2.614722167141397 0.2006922537905546
2459325 zg 4.51659124198976 -7.282446636236509
2459329 zg 10.104823946564276 -17.089260992281954
2459335 zg 3.181873575551784 6.500148249150993
2459344 zg 2.0346720378890195 -0.13868157134091397
2459346 zg 2.492593913810272 0.6860252744278712
2459348 zg 2.0838710100326487 -1.3664323849691922
2459361 zg 8.376579577228723 11.421238815756022
2459363 zg 2.594845640214332 -4.866354113768226
2459365 zg 2.4497547456958215 -1.2905725304025322
2459366 zg 2.717586779183297 2.04216364598054
2459368 zg 2.342551964781191 -0.4952580857580772
2459374 zg 3.028728690224159 -2.0295375635355977
2459376 zg 2.667052575559214 -0.2963691015588242
2459378 zg 2.591469861721915 0.19821418861759293
2459387 zg 14.549255155865172 -10.708540877552993
2459391 zg 5.449713865989864 10.87527000369788
2459393 zg 6.2809050561329345 -3.1066231495019543
2459395 zg 2.9511345566432015 0.7545934325224309
2459397 zg 3.1497211380508765 -2.29624722712303
2459400 zg 3.3044500696109447 3.3182459830405535
2459423 zg 3.6423778897042207 -1.1212194746433277
2459427 zg 8.424273641638974 -14.167271158755119
2459600 zg 7.800674398440043 6.86465253292728
2459641 zg 2.303593096326271 -0.0661101595947643
2459673 zg 2.560068171892856 -1.5449697706829468
2459677 zg 3.8655889523786096 2.8398449731818305
2459682 zg 7.001881705190791 4.488423800427962
2459687 zg 11.041290105837104 -7.015961939622569
2459694 zg 3.5265222292393914 1.5980559807135186
2459697 zg 2.089586585231785 1.1959605365483077
2459699 zg 2.7692697639494104 -1.706280559355631
2459699 zg 3.459019121590913 -2.4045102242496053
2459710 zg 5.6623111258873475 -5.226776179035483
2459711 zg 7.193482835506203 -11.108241915284696
2459715 zg 11.939132856797903 -1.154275172499455
2459722 zg 2.7194449427456635 4.788050459030483
2459722 zg 3.067395482477286 -1.2726201645248438
2459724 zg 3.111600450355465 1.119480692968043
2459730 zg 2.765906165181081 -1.9829805782743715
2459730 zg 2.6085148115646404 -1.6365427463053672
2459732 zg 2.6318333036599135 -0.4737823172393215
2459734 zg 4.796672089313303 8.426485150206933
2459738 zg 5.534526781768524 -1.2719077208306406
2459747 zg 4.370207929550272 4.200230831113115
2459749 zg 2.903292169095912 2.7492837294169585
2459759 zg 2.9639895033265318 1.1121652217679816
2459759 zg 3.224132593182956 -0.41014994054226944
2459761 zg 2.9259018977598297 1.0288105020982599
2459770 zg 6.937704371279695 9.583638010003517
2459770 zg 8.258730411124764 -4.461912266254098
2459957 zg 9.979261891114707 11.166162575328965
2460045 zg 3.893849835122748 -4.496481777360124
2460049 zg 2.962406093890295 -1.4227675650926643
2460055 zg 2.636743973513586 -2.1961168740426147
2460061 zg 2.8488610308467837 0.47859248770252827
2460063 zg 3.2436123304033453 -0.9278348779554227
2458198 zr 3.002657906929676 -0.3862284974758609
2458217 zr 3.938066814062323 4.976060774290359
2458217 zr 3.0312933203830235 -5.737361562599029
2458217 zr 3.2039694356218575 -2.350230272936244
2458218 zr 3.1923696305411386 -3.023274158438819
2458218 zr 3.2412022537107745 -3.673357344112269
2458219 zr 5.881116203761847 5.533868026226252
2458219 zr 4.729007178803226 0.4108001084454414
2458231 zr 4.090316858490596 4.776986067814938
2458243 zr 4.244631694888985 -0.7874262513985695
2458243 zr 4.191900938500801 -3.844229411030599
2458246 zr 4.039946839774319 1.3560959421873098
2458246 zr 3.978711381631701 -0.9641695548227232
2458256 zr 2.8675692116573654 2.696955359408621
2458256 zr 3.1118462340236834 -0.8072922678663214
2458256 zr 2.8248143699251935 0.11257706204942858
2458256 zr 3.1938868699083036 0.5046019905325688
2458256 zr 3.4561928455216284 -0.050401911408773495
2458256 zr 2.917526927996026 -2.063553321994539
2458262 zr 6.072882971552309 -4.777064592343742
2458262 zr 5.860461669987265 -1.7754217508897787
2458270 zr 5.765633139942023 -8.172556287637342
2458270 zr 5.670064457033399 11.920739675015913
2458273 zr 4.437661727919106 -5.157795443043129
2458279 zr 2.9679586771067283 3.2830322303951087
2458279 zr 2.4391702217765623 -3.3309089466253194
2458282 zr 2.9488541870800113 0.875794485480872
2458282 zr 2.80588541221045 3.8600347172903717
2458288 zr 3.396740097400338 -4.313158609872121
2458288 zr 3.642142654744758 -1.972429599706152
2458294 zr 6.101064917790242 0.08271478092260133
2458300 zr 4.528158653939242 4.009179062960496
2458303 zr 4.668840584666415 2.240308291579976
2458306 zr 5.382554280970888 -5.497549590279891
2458325 zr 10.117620637709033 2.603928278334118
2458336 zr 4.378758942471238 0.035357045661835805
2458336 zr 4.428260420812023 1.2172029837726228
2458458 zr 7.336673528951055 -10.562784076362696
2458466 zr 10.608681217384351 -11.630536784090785
2458466 zr 6.5708153601104895 9.643899551919148
2458466 zr 6.115201342940551 -6.796735677398013
2458466 zr 4.779356393651817 4.028855990342674
2458468 zr 4.054019054955584 -0.5257256402711575
2458468 zr 4.302988100182355 -8.121807558350273
2458468 zr 4.282958876759335 -1.6612776431349352
2458469 zr 3.6195277221426885 2.9516870964899082
2458469 zr 4.833908441167165 -1.463787508320423
2458469 zr 5.465378814313525 5.963861347789925
2458469 zr 4.3761523774335 -2.1845503505392987
2458472 zr 8.63251638386025 -0.9405295031423039
2458472 zr 5.582734046170723 -2.4687736396005437
2458472 zr 4.643995126173428 -3.6704531169897554
2458472 zr 4.433350790477944 4.798600058397739
2458477 zr 5.962519090320632 4.989764254156965
2458477 zr 6.255454557550489 3.989263306561495
2458487 zr 3.5267589135266553 -1.9775807344299796
2458487 zr 4.134220536671425 -2.4758463300501794
2458488 zr 3.4226179409963384 6.398059171904433
2458488 zr 3.544952073801623 -5.7231881728478
2458492 zr 4.236784160613208 2.37727259690514
2458494 zr 3.3193288065936235 -4.355987349004913
2458494 zr 3.0747689213623466 3.6493238463733855
2458509 zr 7.042410603292259 -1.0552588965430174
2458509 zr 7.08293671689921 7.056654641341629
2458523 zr 2.748758214936026 -1.5180894067749513
2458527 zr 6.633559451509867 -1.0957941804572733
2458527 zr 6.317248806377419 -3.1441423273559224
2458539 zr 8.462184450418004 -3.103585734787898
2458557 zr 4.209525583582305 4.03275537716263
2458560 zr 4.77093294449896 5.0701972910830735
2458560 zr 5.424853269549267 -3.793483694843257
2458561 zr 7.79320233371746 -2.6968636148086897
2458573 zr 3.7698529697640653 -2.2326709862282232
2458573 zr 4.026779051683023 3.7546002507334024
2458573 zr 4.10047928993513 4.59739196414631
2458582 zr 3.9531908548454 5.290545036110552
2458583 zr 4.341212161804118 -0.7993839415559058
2458584 zr 3.993226503553478 -3.4378030653968206
2458584 zr 3.727863143778053 -6.047890997152356
2458585 zr 3.0755853682755 5.068226827281042
2458585 zr 3.4892500738870957 2.4869287508617663
2458586 zr 4.496163641788543 -3.221132206578881
2458591 zr 13.502796561107498 19.02154652437751
2458594 zr 12.222251592529897 -5.45634020716857
2458597 zr 4.445431359529664 -1.835932535841986
2458597 zr 4.040514996187857 5.922140632754624
2458597 zr 3.858451183513204 -0.41578177525183885
2458598 zr 2.9633699536991878 -1.4917376377750604
2458601 zr 3.223594371851485 0.1541410732612597
2458606 zr 3.0146018728282438 1.050743050707004
2458606 zr 2.826950428213666 1.7634189505045204
2458617 zr 4.618747262008763 0.4436733294348173
2458617 zr 5.452085507472508 -0.6097316670174103
2458628 zr 3.1506993354097768 7.591373936289684
2458628 zr 3.9441643683382868 -1.9997869262073504
2458632 zr 3.586264327550303 0.02152682794269812
2458633 zr 3.119456156018551 1.993490175016648
2458633 zr 3.47030906829865 -2.3132349118803366
2458633 zr 3.0554921541845714 -3.0310980014898252
2458634 zr 3.0251420819287977 1.731370106354161
2458634 zr 2.7887320761655716 2.6535139591421286
2458635 zr 2.3554285303091658 -0.7919306295840968
2458635 zr 2.007517029127471 -4.221650542163518
2458636 zr 2.836088324267089 -0.9426235729050428
2458637 zr 2.356926523768351 1.4516865624420678
2458639 zr 2.9809567849328062 -3.4294010004585602
2458640 zr 2.9266818384114597 2.1161641306743495
2458642 zr 2.7815584946812875 1.9180631687215866
2458643 zr 3.518533277062748 3.6518341369297262
2458645 zr 5.696138018708435 -7.611966425552307
2458649 zr 11.17642614822494 -12.922597068333815
2458649 zr 10.316232277640365 -10.171135163774752
2458652 zr 7.532579167951887 -11.094345646774267
2458655 zr 3.5256675729934015 -1.193333761104091
2458655 zr 3.1157581027845915 -5.1303281095486994
2458658 zr 3.5991351147816117 -7.528656878717906
2458661 zr 2.929379583707907 -0.0447089077589087
2458667 zr 3.30970978426903 2.2024641402944205
2458670 zr 3.9588418722321435 -1.4456689557481992
2458673 zr 4.023415807987967 2.7048811591282536
2458677 zr 7.633607114308181 1.2137240266016285
2458677 zr 5.593604490661699 7.520820694173582
2458678 zr 6.01115299621181 4.298483545329809
2458679 zr 6.271860318055171 -11.421675156602022
2458680 zr 8.616786652683498 -3.0426488918862833
2458680 zr 7.5936861819242365 -8.482162152807717
2458680 zr 6.776905094793309 -1.962616654667955
2458681 zr 7.674590869047837 10.396908010227476
2458682 zr 5.835305834060986 -1.7109403123408085
2458686 zr 5.271249099275045 -3.492253656451446
2458686 zr 4.577288105717887 3.7431369955279936
2458690 zr 4.59335406196276 0.9753248389259006
2458716 zr 6.339671745068514 7.964232367433182
2458828 zr 7.00553337336785 9.882687018060984
2458828 zr 8.219187310215702 20.546787032795173
2458828 zr 5.985224924876294 12.615327086875526
2458828 zr 9.258930842832473 9.273363741721095
2458828 zr 5.740345561842834 0.45248263441611947
2458828 zr 5.472402438338607 11.600203314456817
2458856 zr 10.064683925458063 29.51976537488455
2458874 zr 3.3360285980038062 39.45211694701155
2458874 zr 3.1470618085439823 39.70348351620824
2458878 zr 3.404700276462034 44.3325957706261
2458881 zr 3.4455338662048347 42.83907545264291
2458882 zr 2.88044747509113 46.76581134022534
2458886 zr 3.4562816917040244 43.49609793366422
2458887 zr 4.3994028192223755 44.524579897352766
2458888 zr 4.8091820760826325 37.35197573382497
2458895 zr 4.102158934670995 38.07504196922885
2458896 zr 4.237901421689743 33.05511959498402
2458899 zr 2.627409622592621 34.06798564260012
2458899 zr 2.9915618508960424 35.56240305684753
2458900 zr 3.0991900926997737 34.053536591901384
2458900 zr 2.787063020155629 33.98942769505393
2458904 zr 2.8051429988321495 27.909964463011224
2458905 zr 3.373930465948707 26.145462160419694
2458905 zr 3.2794666612233674 24.86177164226303
2458905 zr 3.577108360810139 33.00069642842492
2458908 zr 3.9190472881501206 30.011860117779975
2458908 zr 3.501164229399313 33.11552318402437
2458911 zr 3.605842822025233 26.993511828782935
2458912 zr 3.0712650307018743 26.249453051677154
2458913 zr 5.018620823142386 38.56226888092583
2458944 zr 7.1278373633593475 23.37149996528972
2458954 zr 4.929106410245944 5.686235690549956
2458964 zr 3.3699252601853473 11.613879202718515
2458972 zr 4.076583460865104 11.655858354299186
2458986 zr 2.9862908003313806 4.199947238957909
2458986 zr 2.398434077665997 5.342290396189813
2458992 zr 2.7038369817144003 5.620142347747672
2458995 zr 2.6527948079542285 5.862305538025202
2458998 zr 2.642972303160194 0.8363148824971836
2459001 zr 5.783560188483556 7.830855808630531
2459009 zr 6.078957969449966 6.509783079627499
2459012 zr 3.28412946275805 4.216321154839378
2459015 zr 2.806761483707644 5.86229588199864
2459018 zr 2.786164741485606 7.693920801288538
2459021 zr 2.5429847210105128 2.5745359828726615
2459024 zr 3.0593884499494397 9.384138439708753
2459027 zr 4.071943733863594 -0.1620346802562942
2459032 zr 6.535546408865455 8.226315879499387
2459036 zr 7.248605285504533 -3.440272087461813
2459040 zr 3.3089618134270924 2.4925485455848664
2459040 zr 3.3660606064394507 1.0939209260753762
2459043 zr 3.3987869723322404 2.956179077534481
2459045 zr 2.9802998454990655 2.074475705386699
2459186 zr 10.248268677526877 7.083625172868271
2459186 zr 12.743979975597886 12.18990620146543
2459189 zr 7.887819286326613 1.833577160915836
2459189 zr 8.664452773747723 -4.973208889753363
2459190 zr 6.386012464069394 8.04438630649753
2459190 zr 5.532256020200797 -10.793355814526425
2459190 zr 5.964306019993174 -4.547922571523054
2459190 zr 8.277780551497901 -9.31557124167827
2459193 zr 6.863517351940099 9.565473038902216
2459193 zr 8.912428299682999 0.7212186391441993
2459194 zr 5.783046081393301 11.438551199545875
2459194 zr 7.228617297125324 -4.067975570545229
2459194 zr 9.762659478076722 -3.2261511381849877
2459194 zr 6.031533757734149 4.769075491486364
2459194 zr 5.721030635744478 4.147455622243293
2459194 zr 6.179165235030007 4.052299432406004
2459194 zr 10.148886926883362 -17.289864755042906
2459194 zr 6.1676455259453435 -4.305677957276865
2459195 zr 5.920143934717095 -3.03032131401185
2459195 zr 5.711444323814521 -5.642815961301958
2459195 zr 5.8553651173799 -8.027603971017294
2459200 zr 9.707165536123169 28.891782034980004
2459200 zr 6.5858002458911455 -0.24664713656492737
2459200 zr 5.9326454661617065 -3.7864151434556
2459205 zr 4.001212882884253 -9.353544594312412
2459217 zr 6.511288714769334 1.9612622827820791
2459219 zr 7.4279237688007065 -7.3349508630780385
2459227 zr 4.137137230336287 6.999391564788599
2459228 zr 3.6614787919749814 5.195315014720211
2459231 zr 3.2867711766466026 0.5872296869578456
2459231 zr 3.2182539278738913 0.32446929723640955
2459233 zr 3.2246225447117576 2.96406465056158
2459250 zr 5.193228626203024 0.9181455046406036
2459253 zr 2.633873531223031 1.3320905108637515
2459260 zr 7.254047122176583 -6.019844828582621
2459265 zr 2.894997646828105 0.6642623196111719
2459267 zr 4.8355356827765785 -5.518353593999229
2459269 zr 4.841129899319749 -5.5208589049124335
2459272 zr 8.902915793902654 -7.498856739710183
2459273 zr 12.345544984343185 -13.83350891730444
2459292 zr 2.9919781839853528 5.023764842197853
2459295 zr 3.725365284755348 -1.8844327549148827
2459297 zr 4.903245722985574 1.8732017940310821
2459305 zr 5.924591051248066 2.474277410090246
2459307 zr 3.7587747568401912 -3.9567060277871686
2459309 zr 3.3437978380483875 2.0743883499578146
2459311 zr 2.86567479989948 0.5220012504242533
2459316 zr 2.6993133238660896 4.180574741431874
2459316 zr 2.214803984695899 1.7558566352811038
2459316 zr 2.1856188823463416 -1.514017044755226
2459316 zr 2.3178653186891767 1.4081867120638274
2459316 zr 2.3046596167476125 -4.211603667653315
2459316 zr 2.454571291435309 1.3456827338754949
2459316 zr 2.393006644528446 1.0910058065135213
2459316 zr 2.417458436083465 -0.998538538079116
2459316 zr 2.230388431340981 -4.558240610925662
2459316 zr 2.287335775622219 0.0876352002189606
2459316 zr 2.33025377531029 0.4539533459665088
2459316 zr 2.179732289357104 -1.4039928211234791
2459316 zr 2.058432073878134 1.3144564555578584
2459316 zr 2.080980512777094 0.12763700202666586
2459316 zr 2.0755089465653636 -1.0640539885239624
2459316 zr 2.3565337135825954 -1.1474129965701518
2459316 zr 2.1674065867548977 0.23757829184906507
2459316 zr 2.1847753742010787 0.8330157455790776
2459316 zr 2.235378333818591 -0.3147245936145163
2459316 zr 2.301515647486657 -3.5559379481565854
2459316 zr 2.3244905563935965 -1.1531311467081504
2459316 zr 2.205564444385306 1.879179719838237
2459316 zr 2.1142432850367183 -3.375843748218692
2459316 zr 2.171603354328974 -1.1125214650296618
2459316 zr 2.3421266086616743 0.8782431454648251
2459316 zr 2.1299746468202554 -5.904377662603854
2459316 zr 2.0861499264485026 -2.305502062868239
2459316 zr 2.2150543368365 2.631396535721325
2459316 zr 2.1639549491179113 2.4836417438050886
2459316 zr 2.3896835216534993 1.6977607489435917
2459316 zr 2.5256040418224392 -3.8363735542081683
2459316 zr 2.3504490974500154 -0.5320206509641842
2459316 zr 2.2803586518434416 2.889516374118042
2459316 zr 2.5404810040513714 0.8737894579625262
2459316 zr 2.3137461136665958 -0.37317415493973405
2459316 zr 2.479274478142316 -2.6978913487328735
2459316 zr 2.340408977181227 -4.389194627285648
2459316 zr 2.231550873116254 2.0945044003017403
2459316 zr 2.5639713654428267 -3.3932289282532606
2459316 zr 2.1859339542179987 2.7586583350230063
2459316 zr 2.1683626831745406 -2.561527383974763
2459316 zr 2.4235371514650867 -0.8119826792912364
2459316 zr 2.320651986702949 0.726989518309261
2459316 zr 2.256556783510405 3.5958858606053115
2459316 zr 2.2707524488223854 2.5200703640550812
2459316 zr 2.2060390221045485 2.3873786779089428
2459316 zr 2.2686586182151456 -2.1192746056594842
2459316 zr 2.2530361243746886 1.1236554967695223
2459316 zr 2.230117707756845 -1.6464274375918562
2459316 zr 2.586753261569736 1.6926206908568568
2459316 zr 2.245667826238243 -3.379265488579722
2459316 zr 2.0327988984325995 0.8049844534259589
2459316 zr 2.182574864205667 -0.5043514021894715
2459316 zr 1.891212757660998 -0.31640324558521454
2459316 zr 1.9105348318443383 1.7228097339297779
2459316 zr 2.0408775269244703 -0.4920901507303072
2459316 zr 2.0214822448433276 -2.4164415108268376
2459316 zr 2.0547724450814453 1.6909686788693519
2459316 zr 2.0845234829790695 1.003550905448363
2459316 zr 1.9667084223064868 3.1327984768589525
2459316 zr 2.1323403395499283 3.507921826349376
2459316 zr 1.99415547814183 -0.5785416138788245
2459316 zr 1.9737767973309097 -1.0710654101761459
2459316 zr 2.0951253757692645 2.4543182602878644
2459316 zr 2.206255421792292 0.5476759465510764
2459316 zr 2.1693845372368754 -1.4289007731011243
2459316 zr 2.106336657966205 3.727398979136037
2459316 zr 2.092757810771218 1.5451414578971536
2459316 zr 1.8958975840947057 -1.0935521697218216
2459316 zr 1.9391969150592916 -1.1812022810741931
2459316 zr 1.8313178693302052 1.0166511114026138
2459316 zr 1.9858572743002514 -1.0346769450557165
2459316 zr 2.012507054001601 -1.7583636206087405
2459316 zr 2.140671106595838 2.1957687300196835
2459316 zr 2.194613267018382 3.7215443376019093
2459316 zr 2.2311662125142475 -0.20511557558866822
2459316 zr 2.1865428882639626 0.9743201933891827
2459316 zr 1.9687287031670826 0.999127254696001
2459316 zr 2.085738118110663 -0.6919607140922428
2459316 zr 2.0417527896767904 -1.6395386463593693
2459316 zr 2.405210098873145 -2.3678037487990187
2459316 zr 2.0036177625471554 -3.8434705348541143
2459316 zr 1.9968608522598787 -3.5928708189044465
2459316 zr 2.1384447758937792 4.872220204302473
2459316 zr 2.2143750384737344 -0.9532856437225596
2459316 zr 1.920975965837196 1.1326355314856722
2459316 zr 2.0301484925342628 0.209712750090781
2459316 zr 2.1081329017129744 1.2672840910165475
2459316 zr 2.1357382812109256 1.4014141545033003
2459316 zr 2.1595122904348503 0.739555014258201
2459316 zr 2.2613846194749865 -2.61088744703357
2459316 zr 2.2531001880020223 -0.37485326577516564
2459316 zr 2.1845299349816183 -2.3837837599444915
2459316 zr 2.246768997502114 0.5965184551428577
2459316 zr 2.248582735742575 3.2004054107037763
2459316 zr 2.1530309602252022 -1.1374930506675935
2459316 zr 2.2661484938616847 -0.21420117174154507
2459316 zr 2.0102949339138982 -1.0990411749026925
2459316 zr 1.954900284259999 -3.2804124080780306
2459316 zr 2.132131232224985 2.4054189027195405
2459316 zr 2.07469170188688 -1.7028455578402295
2459316 zr 2.159972465920408 0.925150943753307
2459316 zr 2.5843718706094134 3.7187925206072165
2459316 zr 2.188844316869742 -2.74445443578827
2459316 zr 2.724025762887289 -1.3264336219010364
2459316 zr 2.8200601930388602 1.3786477249138638
2459316 zr 3.0864438341279623 -3.397896050078377
2459316 zr 2.611248569374402 2.6395290365022217
2459316 zr 2.7894887212311206 -6.7737761866092825
2459316 zr 2.5465420407429873 -4.379559230388437
2459316 zr 2.6581891019756685 1.044071518334313
2459316 zr 2.4802832252047704 1.3234333059429926
2459316 zr 2.507608759330304 -2.2328838547745806
2459316 zr 2.7658366509369228 1.024383625212306
2459316 zr 2.7209400397562797 -1.1492730719440964
2459316 zr 2.9017392103211472 -0.4349530027633234
2459316 zr 2.736870250942753 -1.5367166890172832
2459316 zr 2.5037088569862322 0.849404065120459
2459316 zr 2.5440039796246467 0.5351132949983225
2459316 zr 2.470277694958081 1.7383372752229889
2459316 zr 2.5448167987582666 -0.27039151378568677
