jd filt fluxerr adjflux
2458207 zg 9.442179980349037 16.133342193983182
2458207 zg 10.063637977118297 4.638527853893439
2458223 zg 2.336439852841207 1.8379927826906304
2458229 zg 2.826387892000734 2.859900434200334
2458243 zg 2.298821618059984 -1.43958110841095
2458246 zg 2.735128900896668 -0.246110654987699
2458249 zg 2.7982721873673775 3.4412384084316177
2458267 zg 9.590801519045167 -1.5942262526031092
2458270 zg 6.20400978420021 8.650567940781688
2458274 zg 2.0590738980270165 2.6917953682700704
2458277 zg 2.413822174330791 -0.27315664719156824
2458280 zg 2.2309919794340902 4.99524967435422
2458283 zg 2.3566532617300915 3.2536243950563244
2458286 zg 2.526840322108469 -0.3491449480521843
2458293 zg 7.563469180754236 -1.1352108123029576
2458299 zg 5.276184231088063 11.822006572746002
2458302 zg 2.813778817887392 -0.765853051056518
2458305 zg 3.9638832510929127 -5.275191250467346
2458338 zg 5.332146839045095 -6.163504045897639
2458469 zg 2.8096088646713047 1.4937708223350739
2458472 zg 9.085441655211248 1.3168187184526794
2458472 zg 3.5761949169566956 5.108588272732616
2458488 zg 2.605877167142558 -4.598901869553763
2458495 zg 2.3318360327867134 3.4806551805940167
2458502 zg 8.399054045858296 4.6987793373567905
2458526 zg 4.843655252110519 -6.4716632601269675
2458539 zg 8.73082995655059 4.375618940690018
2458547 zg 2.6602957614378964 5.168495369127718
2458560 zg 10.223753457917855 2.7816040440101255
2458581 zg 2.8374611404749523 2.521846617412493
2458584 zg 3.4795975808290085 2.6108161942733705
2458587 zg 9.726266441085015 -5.641051107960334
2458597 zg 2.8843846741718635 0.23434175287004144
2458600 zg 2.587795316364338 2.5061522273122865
2458606 zg 2.396048964074858 -1.9731010082353555
2458617 zg 6.096536453944729 -7.227113763269386
2458634 zg 2.4620564656514685 -1.06712088852103
2458634 zg 2.4158619018363425 1.450493578937372
2458635 zg 1.9244846113329173 3.521363167885966
2458637 zg 2.2775072105791705 2.645183809620875
2458640 zg 2.55963357687056 0.23907811098616563
2458643 zg 3.574657405025238 0.15648821348249894
2458649 zg 10.084549985521477 -17.406532495858
2458652 zg 6.255864007086925 1.7848758002711325
2458658 zg 2.275697030001625 0.05025061291495071
2458667 zg 2.6745651373220025 -0.5989027802124461
2458679 zg 8.285839952466098 10.420088884430465
2458683 zg 5.4167060500048745 6.831154239434981
2458686 zg 5.019652619231421 -7.235069401666432
2458692 zg 4.450413662411362 2.454083722676775
2458831 zg 7.52180259153701 -13.317651331378334
2458872 zg 3.071014754041848 5.631913293766882
2458882 zg 2.337072068832698 5.276172159609385
2458884 zg 5.124903670187688 -6.763241228124612
2458887 zg 6.90713651018662 10.760647175694404
2458896 zg 3.4339974549474443 1.8175882942995103
2458915 zg 5.688272225918357 3.330937438228731
2458937 zg 2.0349540419470364 1.0574941510462283
2458944 zg 9.456652082017916 -15.219544514344664
2458956 zg 6.5622804194635584 -3.113319890361566
2458963 zg 2.2745632027347837 0.15057556666333977
2458963 zg 3.0617993861184125 6.464739536617586
2458966 zg 7.31568141947971 3.3525231783113574
2458972 zg 4.88285314968213 7.922066210183939
2458977 zg 18.019465069336604 30.406620243302847
2458986 zg 2.218986220886793 0.4366675987959858
2458992 zg 2.190271786703501 -3.564195182608543
2458995 zg 3.000225794438055 -1.9223410634347402
2458998 zg 2.701182581879744 8.32219987469664
2459012 zg 1.9731096442086757 2.2895015832989642
2459018 zg 2.1709996859057274 -0.4377008379088462
2459024 zg 2.284545367442745 1.8146849027211147
2459027 zg 4.7733747803446835 5.110545912234404
2459033 zg 7.506310537507429 4.179607938729839
2459039 zg 4.00472926992068 3.7489016344477326
2459043 zg 3.9448857089857285 -0.8412099611418205
2459199 zg 3.558899968881181 6.511580665014257
2459217 zg 14.391827731245487 14.036134130832894
2459218 zg 5.91882769736282 4.246499405471342
2459225 zg 2.828092554500678 0.5700581658498187
2459227 zg 3.4381832501556446 2.294011416682359
2459231 zg 2.663040666929139 2.26604430650873
2459250 zg 3.597496500825151 2.5954793445689073
2459252 zg 2.0656643797650207 0.22579243530137205
2459255 zg 2.71754525207892 2.9675230752975628
2459256 zg 2.0727866622131677 3.367134407321989
2459265 zg 2.615202197945807 4.180093716539065
2459269 zg 3.9810399119664726 -1.9103846014457133
2459290 zg 1.9859207805695769 7.114530257492612
2459292 zg 2.6007325233921166 6.887016644577147
2459300 zg 11.958559976021416 30.942154870814168
2459305 zg 6.860422305808382 0.07919146409580957
2459306 zg 3.8167152158878306 0.7818037978860044
2459308 zg 2.392610108663666 4.249272563882687
2459309 zg 2.301961251576788 3.477734032551168
2459316 zg 1.8522672712746213 4.828212858732385
2459322 zg 2.8107051251715522 8.981351462424328
2459324 zg 3.244394441517397 12.403657054064304
2459328 zg 9.234074195203839 6.696174891257505
2459334 zg 2.7572865536647324 5.841886388048728
2459336 zg 2.2371649624471868 4.375473268879706
2459338 zg 2.7962550704572045 7.358082379213594
2459340 zg 2.6043419648699135 2.855418125575161
2459342 zg 2.1885405885589684 10.078999340126222
2459344 zg 1.9017872009635448 7.796206898625026
2459346 zg 2.4214300810162634 6.399115615676833
2459348 zg 2.0697335650535744 4.652169911172001
2459356 zg 8.378657426819831 6.453573823326973
2459362 zg 4.70249134212658 15.910885297526223
2459366 zg 2.3316960300546543 10.323136512687245
2459368 zg 2.2387200399474096 7.502607925219181
2459370 zg 2.506661488728129 11.070087746450014
2459374 zg 2.2796058385456193 4.437200949519435
2459376 zg 2.872530300189626 8.812305714960576
2459378 zg 2.35124567106329 9.369890713800482
2459387 zg 16.096037364117052 29.637582365579433
2459399 zg 3.991527756570183 11.123213432097588
2459401 zg 3.9371764387665658 7.246075890810314
2459405 zg 4.685296974160044 6.379188410513224
2459407 zg 6.411997727436622 -0.010738812459990754
2459409 zg 5.894200537849409 2.6795706987702648
2459419 zg 13.067858694386818 -8.076755760559223
2459600 zg 6.286920468221513 20.81761023058936
2459673 zg 2.581455354380124 34.79041421273415
2459675 zg 2.18733067095582 31.82519784403929
2459677 zg 3.5418847489465013 30.65526147691664
2459679 zg 3.979913775359628 39.90072804626865
2459682 zg 7.560630262817417 32.43345180267159
2459684 zg 11.905387498994115 39.5983215631932
2459687 zg 9.918687532604652 44.43917930581979
2459696 zg 2.94856592042605 36.02802342232435
2459699 zg 3.2631103739864433 38.46411842350846
2459701 zg 2.6578466665156175 35.1618468159313
2459711 zg 7.3624523340416 28.743347412485353
2459715 zg 10.153561416080356 36.28864706722333
2459722 zg 2.732058258050154 38.922664733251054
2459724 zg 3.259569741897125 39.00246332640723
2459726 zg 2.275847546243826 36.828328967936855
2459730 zg 2.687137909786617 33.89260805086583
2459732 zg 2.5021035125024764 34.498575039643065
2459734 zg 3.0962196600577774 41.99857788238195
2459736 zg 3.2333534333062555 32.296915214878204
2459738 zg 5.353031133801559 32.55461166313402
2459742 zg 13.229188256168062 16.48593501234103
2459753 zg 3.506838625095538 36.473273777699305
2459756 zg 3.996591462336388 36.25432133392874
2459758 zg 2.9763356269781114 37.927989997644296
2459760 zg 3.1992329528398855 39.517849208841206
2459762 zg 3.2255217071135056 44.358951454745835
2459764 zg 3.9339133438559437 45.13659919758725
2459770 zg 7.597805949819711 46.76226759209221
2459935 zg 3.5753271047593222 35.329655225755104
2459938 zg 3.1473933267830128 24.180357817700585
2459969 zg 2.900368497197334 26.00849210885162
2459978 zg 3.280314783623146 18.474978651866557
2460030 zg 3.2781922963113157 19.053632551882753
2460036 zg 5.713808547969036 14.413930467478682
2460043 zg 8.324359935349133 26.309262284738836
2460045 zg 3.19075617535424 20.39128711493617
2460049 zg 2.329549447336191 17.70541771299541
2460055 zg 2.8400757426485277 16.100163796793293
2460057 zg 2.813540553519515 16.281767384891452
2460059 zg 2.739146657571051 20.262636538641484
2460061 zg 3.1677508759281925 13.84332663605958
2460063 zg 4.776413629593319 16.906973598878754
2460065 zg 7.040928994469481 15.357781459082974
2458218 zr 3.555602236088465 -3.7002630400872545
2458219 zr 6.778200992263042 -2.4768587204225425
2458219 zr 3.673177687969024 -1.1605655725445347
2458219 zr 3.645131250870262 -4.605134833690261
2458231 zr 4.093225707967983 -3.6517109685865923
2458243 zr 4.048234792557679 1.3718362452979556
2458256 zr 3.4453215845346303 1.2538933868217281
2458256 zr 3.1082877989263142 -2.6587398087311587
2458270 zr 6.165257487985069 2.1324280981423085
2458274 zr 3.2713319084611077 -1.1756268331289275
2458277 zr 3.3878534046151154 1.622568378112296
2458283 zr 3.4580380285006727 0.1476434107063858
2458286 zr 3.5457913045866993 -1.79302923410547
2458289 zr 5.614403905904671 2.8650196975704345
2458293 zr 7.674889034214517 3.0901803757673365
2458296 zr 7.393872090589176 -1.9232944598854347
2458305 zr 5.194813653195291 -10.48113431343473
2458450 zr 7.291213021888608 2.8969860466723176
2458450 zr 7.563027660593067 -3.3031825583675634
2458450 zr 7.407504658517635 -0.5058568345536041
2458450 zr 9.10847906507246 -16.19856354006383
2458451 zr 8.089015894124785 -3.458383110692896
2458451 zr 7.286148341572468 -15.815773638152868
2458451 zr 6.405523154812446 -5.9928444971389325
2458451 zr 6.40575588902505 5.963006913095524
2458457 zr 6.370222554702159 1.481810238743525
2458458 zr 7.718008856175859 -0.2541324590224834
2458469 zr 4.029723768341194 5.705724936647493
2458470 zr 8.449514662991136 13.58557895255438
2458474 zr 10.367687609475794 9.21175570493326
2458477 zr 5.5780901081769665 1.3148231713998206
2458539 zr 5.289375870675394 -5.074876360193108
2458547 zr 3.381618492347187 1.5782998903366847
2458557 zr 3.972463909713195 -3.8341669108506986
2458560 zr 5.058431448220043 -7.916090926982678
2458573 zr 4.0259251210272184 0.7994600426809259
2458584 zr 3.825092462157381 3.672533972653658
2458587 zr 5.091149718900853 -3.5170192244312215
2458597 zr 4.125342018318544 -2.204369439356101
2458606 zr 3.572014150323633 0.05446777744934396
2458617 zr 6.562748866796498 -0.26188726680565666
2458634 zr 3.0940827503861494 0.17663242435577634
2458634 zr 3.6585851785119092 -5.58140364755215
2458637 zr 3.046014206961566 2.7692510392791827
2458643 zr 3.832145036530336 2.17223790859627
2458649 zr 9.025361756972389 9.490086071244598
2458652 zr 8.951454704840948 -0.2024612161554221
2458658 zr 3.8640428835215497 3.121785895656884
2458661 zr 3.6350732830092256 -2.8458271474961756
2458667 zr 4.074419044153873 2.675712898920914
2458670 zr 4.339335043648009 5.246599507849537
2458686 zr 5.369946677837004 -7.32877883783873
2458873 zr 5.262231782501024 -5.962675783316573
2458888 zr 5.572954862555793 -0.39344839155121925
2458899 zr 3.1515283894777935 0.03420802564015144
2458905 zr 3.6958400777619445 -1.7754176614908759
2458911 zr 3.837737598065247 0.6985617056250458
2458915 zr 5.703003695537082 7.073209947757793
2458941 zr 4.096997444849355 2.8873136030282955
2458944 zr 7.580502738446066 5.152788071504257
2458956 zr 3.621705817025665 -1.3193949208925067
2458966 zr 5.942400522803688 6.459729200614551
2458980 zr 3.0488209820932575 5.763460463959283
2458986 zr 3.119837145694562 0.8996262778576014
2458992 zr 3.0404084061552448 0.4530334011080397
2458995 zr 3.131275094132281 2.4995718743549165
2458998 zr 3.2012620311979205 2.0208046371695083
2459012 zr 2.8751170485256567 3.706396360435524
2459015 zr 3.3413703132977397 -3.433959549331527
2459021 zr 3.1026438391015354 -0.14247355942447026
2459027 zr 4.773793433775845 -5.456317963919629
2459033 zr 7.025217275553096 -7.87435182419545
2459036 zr 7.527869903897215 -1.264418064774511
2459043 zr 4.649681271162916 -7.265450958499394
2459180 zr 11.071334412823797 -9.088521071977187
2459182 zr 6.92114261923298 -16.709469459709265
2459182 zr 9.693528754691268 -6.212616372040435
2459182 zr 6.219713562562147 1.7640471656816445
2459182 zr 6.509553779628083 2.333248187606881
2459184 zr 11.461060077648266 -1.5286760166688276
2459184 zr 11.52922112840435 -18.48225186054701
2459184 zr 10.95973287178443 8.217491039920203
2459185 zr 9.155666311579301 -2.593133639042022
2459185 zr 7.919032130001178 -0.15684744752871427
2459185 zr 8.891535865229502 -6.688710383677788
2459185 zr 11.840313250007663 -8.801095594024599
