jd filt fluxerr adjflux
2458640 zr 3.2986721486500716 70.81190733482569
2458643 zr 3.257435763098875 62.93864532737501
2458649 zr 8.955002122056108 72.34296144803905
2458652 zr 7.2681260418323665 67.6056164499211
2458658 zr 3.7647424259837337 75.85891727192714
2458661 zr 3.164270943058309 72.03289849769007
2458667 zr 3.374481413276549 66.49594879885828
2458670 zr 4.295071367455487 47.589285262512334
2458676 zr 7.651594158148869 60.12756568932699
2458686 zr 4.9454017860682775 70.23580193353308
2458873 zr 4.261358107136558 34.97678184706889
2458882 zr 3.5046841972880514 39.20865811651454
2458885 zr 4.26115964065833 35.64072849602768
2458888 zr 4.898035309568218 39.817091928738655
2458899 zr 2.835131204240115 37.476274529674974
2458905 zr 3.1090184744627787 38.21127883261156
2458911 zr 3.6794985282826174 27.81725142514506
2458915 zr 5.362230973166787 42.07903155949714
2458940 zr 5.061327281010326 39.52807209464353
2458941 zr 3.842576267122146 31.726352452020176
2458944 zr 6.46320922582101 34.57235591040041
2458956 zr 2.9958887657861446 30.02972861226759
2458986 zr 2.533499685148531 29.717780831964504
2458992 zr 2.593417720849863 19.218457271476005
2458995 zr 2.3974155685496954 25.23547379693578
2458998 zr 2.861411856940714 23.88721975102741
2459036 zr 7.237342150399138 4.79588271163507
2459043 zr 4.288654315513235 26.08769209097088
2459180 zr 11.739582317878229 26.580269684327536
2459182 zr 5.332734318310355 10.951198578295411
2459182 zr 7.152424767419768 23.54703467036038
2459182 zr 9.762110797707008 -5.41636900100443
2459184 zr 11.54058796210351 -9.931297740884652
2459184 zr 11.242229474155595 9.132868410169717
2459184 zr 10.494388172962077 5.466410565018517
2459185 zr 8.64135134096879 -4.915130796197385
2459185 zr 8.385053845339055 19.448487249336495
2459185 zr 8.936117038751124 4.643855720989972
2459185 zr 11.50324233397994 28.94086914440993
2459186 zr 11.4300873627461 -3.871878596304235
2459186 zr 8.205767763587907 -0.45302022428779054
2459186 zr 9.195447131751058 -7.558801725399299
2459186 zr 7.3349121710509 12.284529286394516
2459186 zr 7.603963309419736 9.784752174697555
2459189 zr 5.857838732312259 12.552953042135503
2459189 zr 6.077959482776915 5.273709320308175
2459189 zr 7.932295457841412 19.647668812761403
2459201 zr 8.849917285898178 -10.463106793593402
2459218 zr 4.834170137664151 12.992847343229691
2459265 zr 4.715720233403368 11.248521380535697
2459269 zr 4.544172244520433 15.299388554941304
2459273 zr 13.145860263748554 26.52905312917224
2459914 zr 5.764420846451816 -0.26979627605055434
2459914 zr 7.343990330306557 9.841468536148495
